Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,600.0,18.0964021802,0.910690289055,21.04174452576964,1.0687962420159376,18.05719361617991,20.995728919384952,0.03920856402008965,0.04601560638468882
-1400.0,600.0,4.11573965639,0.660840910093,20.364735206043918,4.258752531710444,4.030370728751109,19.814579894593287,0.08536892763889092,0.5501553114506308
-1800.0,600.0,3.23156230745,0.670976509952,22.13455064703015,6.70976509952,2.9332804032731623,19.151731605261777,0.29828190417683764,2.982819041768373
-1000.0,600.0,6.49856731415,0.652920198542,21.40783688201424,2.4665874167142214,6.420341810449585,21.112318312479342,0.07822550370041448,0.29551856953489875
-1200.0,600.0,5.10116462238,0.635393207583,20.980902033024506,3.1769660379149993,4.980450911963108,20.37733348094005,0.12071371041689183,0.6035685520844574
600.0,600.0,9.69745987816,0.690366706571,18.26368948660113,1.3807334131420002,10.127391543451107,19.123552817183345,-0.4299316652911074,-0.8598633305822148
1000.0,600.0,5.56169264749,0.662533163548,17.868532585743132,2.5029030622924435,5.8134806093919345,18.819731552928218,-0.2517879619019343,-0.9511989671850856
200.0,600.0,17.3717460981,0.878035851131,19.176247856809017,0.9755953901455556,17.838607821160615,19.694983104654142,-0.4668617230606138,-0.5187352478451253
400.0,600.0,13.1184868065,0.717889200613,18.446156378402726,1.0369510675521112,13.754306182300631,19.364562143448083,-0.6358193758006312,-0.9184057650453568
1400.0,600.0,3.84422666745,0.537910654152,18.61498483287503,3.4665353267573336,3.849926030569911,18.651714061870013,-0.005699363119910927,-0.03672922899498232
1800.0,600.0,3.04073863245,0.545367689496,20.226313897030153,5.45367689496,2.873326151750924,18.55218909003939,0.16741248069907622,1.6741248069907613
-1600.0,1000.0,6.20716435309,0.620696583538,19.20155560652009,2.20967983739528,6.162445556127294,19.04235668933286,0.0447187969627052,0.15919891718722923
-2200.0,1000.0,4.3580730003,0.703042187808,19.97599181631266,4.10576637679872,4.1440602798770465,18.72615752904261,0.2140127204229536,1.2498342872700512
200.0,1000.0,18.3229980115,0.788281775785,19.01066872117125,0.8198130468164001,18.448573146836633,19.141266861921345,-0.12557513533663212,-0.13059814075009513
500.0,1000.0,14.951724804,0.845428342421,18.40684843757028,1.0567854280262499,15.380229040911367,18.942478733709486,-0.4285042369113672,-0.5356302961392068
800.0,1000.0,11.3452587304,0.694918302478,17.882236945235924,1.1396660160639203,11.899854397632657,18.79177383949748,-0.5545956672326575,-0.9095368942615565
1400.0,1000.0,6.87307846983,0.555865240418,18.127100942047807,1.6453611116372797,7.033042759297058,18.600595238870298,-0.15996428946705787,-0.47349429682249067
2000.0,1000.0,4.54670047249,0.597021983126,18.20858128357451,2.9851099156299994,4.604385709763784,18.49700746994343,-0.05768523727378394,-0.2884261863689197
-400.0,1000.0,16.6832838219,0.852773150531,19.171612390248985,0.9892168546159601,17.049149220950962,19.5960162531481,-0.3658653990509606,-0.4244038628991156
-350.0,1000.0,17.6135868035,0.8975461092,19.632675478888185,1.0074955075769998,17.55601985471891,19.568056578881414,0.057566948781087035,0.06461890000677073
-250.0,1000.0,19.2450276491,0.909828438105,20.37713998531132,0.9666927154865625,18.42022046874301,19.50078235618202,0.8248071803569879,0.8763576291292985
-100.0,1000.0,19.4071061051,0.868240123764,19.589864863453812,0.8769225250016399,19.19959970939961,19.38028340379642,0.20750639570038842,0.20958145965739305
-700.0,1000.0,13.5217152019,0.794539970156,19.59305281866876,1.1838645555324403,13.569840000129481,19.664758768030687,-0.048124798229482124,-0.07170594936192742
-550.0,1000.0,14.6814922234,0.686711931618,18.780446464388543,0.8944422909324451,15.353118557831207,19.65523976498519,-0.6716263344312079,-0.8747933005966466
-450.0,1000.0,16.3586770282,0.715436983221,19.442234996792426,0.8603129723232523,16.508594919433303,19.622511261000472,-0.14991789123330435,-0.18027626420804665
-400.0,1000.0,16.8921416948,0.809628244581,19.41388752281298,0.9391687637139602,17.049815413885142,19.596789036951748,-0.1576737190851425,-0.18290151413876643
-1300.0,1000.0,7.90035156851,0.755691506627,19.340166563466997,2.0328101528266296,7.877311384398682,19.278188468207556,0.023040184111317252,0.06197809525944109
-1000.0,1000.0,10.3402577593,0.666767691283,19.54928524888113,1.3335353825660001,10.327761011259856,19.524291752800842,0.012496748040144112,0.024993496080288224
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.297666909763745,19.297666909763745,0.22859140233625652,0.22859140233625652
