Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1000.0,400.0,5.49747190098,0.58777319718,32.07313678806671,4.261355679555,5.268485974432448,30.41298882059696,0.22898592654755223,1.6601479674697508
200.0,400.0,23.0134405172,0.787465999332,28.455459266738465,0.9843324991649999,23.643905927182285,29.24354102921632,-0.6304654099822855,-0.7880817624778551
50.0,400.0,29.2588765866,0.857432782446,29.69658769703053,0.8708301696717187,29.295276758103853,29.73355662121413,-0.03640017150385333,-0.03696892418360065
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,29.938784802667513,29.938784802667513,-0.34855939616751286,-0.34855939616751286
-500.0,400.0,13.8551364914,0.729404743798,33.55790363570293,1.8690996559823752,13.852730082893695,33.55173721390552,0.0024064085063049134,0.006166421797409782
-550.0,400.0,12.4185099901,0.58087836851,33.542736255686236,1.6791015339742188,12.444375199669908,33.61750287709925,-0.025865209569907677,-0.07476662141301205
-600.0,400.0,11.2443334909,0.678304634067,33.74201142757122,2.20449006071775,11.174302309080543,33.51441008665798,0.07003118181945744,0.22760134091323891
-650.0,400.0,10.2091556768,0.659002807886,33.879164062118825,2.3991820974599687,10.039161951834577,33.26028065716658,0.16999372496542264,0.6188834049522427
-350.0,400.0,19.0805114612,0.698597358615,32.73554507316156,1.2334609613046095,18.96458600987152,32.53086419815971,0.11592545132847931,0.2046808750018485
-400.0,400.0,17.1073648707,0.705336815059,32.96936422235388,1.4106736301180003,17.106503152537545,32.96764078602897,0.0008617181624543946,0.0017234363249087892
-400.0,400.0,17.0999241049,0.704108537169,32.954482690753885,1.4082170743380003,17.10645452918475,32.96754353932338,-0.0065304242847474825,-0.013060848569494965
-450.0,400.0,15.4660923225,0.743669047577,33.46419968312131,1.6848751859166404,15.404466449534576,33.32457856468402,0.06162587296542377,0.1396211184372902
-700.0,400.0,9.23612786316,0.546465820353,33.70783754200874,2.220017395184062,9.035693912643538,32.89357461803561,0.2004339505164623,0.814262923973132
-850.0,400.0,7.00298872675,0.555213002844,33.00225602403779,3.0623467188114364,6.741294564102907,31.55884915818743,0.26169416264709255,1.4434068658503598
-200.0,400.0,25.0690465092,0.736696374853,31.024966756738465,0.9208704685662499,25.18088238022359,31.16476159551795,-0.11183587102359027,-0.13979483877948695
-150.0,400.0,27.1638112849,0.879902691622,30.8085927207232,1.0036390076313437,27.142266537020983,30.784018242673696,0.021544747879016057,0.02457447804950519
-100.0,400.0,29.5847294894,0.98163663565,31.355939737547118,1.042988925378125,28.738222449391564,30.456526007538155,0.8465070400084365,0.8994137300089626
-300.0,400.0,21.148787766,0.73094056051,32.344462779911545,1.142094625796875,20.966772060220865,32.060063239631646,0.18201570577913628,0.28439954027989955
-250.0,400.0,23.2784077213,0.802341379255,31.88506483155542,1.1157559805264845,23.072619709671496,31.59889087788454,0.2057880116285027,0.2861739536708825
1000.0,600.0,8.417878612,0.511035528453,28.341526092427426,1.9305786630446664,8.34555243452834,28.068293866423375,0.07232617747166081,0.27323222600405117
1400.0,600.0,5.53689180295,0.568804325067,28.90186823753776,3.665627872654,5.38501113899676,27.923081736505775,0.1518806639532393,0.9787865010319834
1800.0,600.0,4.11973389663,0.556167382281,29.989049294884868,5.5616738228100004,3.904653300081726,27.83824332940213,0.21508059654827383,2.150805965482739
-1000.0,600.0,8.84936523603,0.605501271602,29.971586672096308,2.2874492482742212,8.70534480791299,29.427509499209833,0.14402042811700966,0.5440771728864746
-800.0,600.0,11.2907333731,0.588623368504,29.149165113640223,1.635064912511111,11.585133231883294,29.966942499149376,-0.29439985878329367,-0.817777385509153
-700.0,600.0,13.3388723989,0.682680022251,29.799478985367774,1.6118833858704167,13.504808101023599,30.191271615381826,-0.16593570212359943,-0.3917926300140522
-600.0,600.0,15.9445732806,0.799262900359,30.643781042153883,1.5985258007180005,15.784160709029884,30.32295589901365,0.16041257157011657,0.32082514314023314
200.0,600.0,25.8675947027,0.804554156784,28.60339794532821,0.8939490630933333,26.065105892577584,28.822854822969973,-0.19751118987758431,-0.21945687764176114
-1800.0,600.0,4.34760705039,0.57436358345,32.267780832484874,5.743635834500001,3.940489555665099,28.196605885235865,0.40711749472490055,4.071174947249009
-1400.0,600.0,5.84402828922,0.609323612593,30.881192260166646,3.926752170043778,5.491040982867424,28.60638517478338,0.3529873063525759,2.274807085383266
-1200.0,600.0,7.05234567434,0.599952564584,30.280266295515496,2.9997628229199997,6.7869555091174245,28.953315469402618,0.2653901652225752,1.3269508261128777
600.0,600.0,14.4135674492,0.665089531834,27.581769379353883,1.3301790636680002,14.789210350084726,28.333055181123335,-0.37564290088472596,-0.7512858017694519
400.0,600.0,19.8913952187,0.766280229054,28.178519529657283,1.1068492197446667,20.14205361211703,28.540581653481883,-0.2506583934170301,-0.36206212382460023
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.205431815681525,29.205431815681525,-0.0677809472815234,-0.0677809472815234
-250.0,600.0,25.8913225128,0.852023642061,30.170134490882273,0.9999444132521459,25.60943794096924,29.839311625330897,0.28188457183075855,0.33082286555137586
-300.0,600.0,24.3483373011,0.788658246704,30.124080246613463,0.9858228083799998,24.223555732275614,29.96810328558298,0.1247815688243854,0.15597696103048264
-100.0,600.0,28.9398319947,1.05874193195,29.70912273013483,1.0881514300597221,28.678070629930126,29.44009021634357,0.26176136476987466,0.2690325137912595
-200.0,600.0,27.0412581749,0.840620732803,29.90746846999488,0.9340230364477778,26.858479506455616,29.704381060612228,0.18277866844438506,0.20308740938265046
-400.0,600.0,21.1966543011,0.691334897941,30.063893759790616,0.9985948525814445,21.28557087852783,30.19232881607526,-0.0889165774278311,-0.12843505628464413
-450.0,600.0,20.1488011518,0.826568786774,30.78198369522406,1.2915137293343752,19.823896219546068,30.27431973857729,0.3249049322539328,0.5076639566467698
-350.0,600.0,22.726660513,0.809300592198,30.036267837331525,1.084687599265375,22.764672711176246,30.087214741831634,-0.038012198176247125,-0.0509469045001083
-400.0,600.0,21.448579457,0.73882155632,30.42778565164617,1.0671866924622224,21.28521148333272,30.191809689682323,0.16336797366728106,0.23597596196384885
-500.0,600.0,18.428759878,0.902707758478,30.36167262727353,1.5295881463099448,18.40531922365281,30.321953740740792,0.02344065434719056,0.03971888653273936
-550.0,600.0,17.029646271,0.736454706075,30.29282662507236,1.3552812299296877,17.054596399092958,30.33874179135454,-0.024950128092957158,-0.04591516628217818
