Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,400.0,11.5046098074,0.661536559005,24.5711896416309,1.4987937664957027,11.840754438859026,25.33276732228026,-0.3361446314590264,-0.7615776806493599
50.0,400.0,19.9706672233,0.914773016873,20.264265170846045,0.9290663452616407,20.286974943472458,20.585515199146197,-0.3163077201724569,-0.3212500283001525
-1150.0,400.0,3.65965929785,0.606309277147,24.152298665908194,5.617834396065171,3.3778733581214513,21.541375818110858,0.28178593972854893,2.6109228477973367
-800.0,600.0,8.58112601171,0.722580690768,21.737974778566254,2.0071685854666668,8.620918190945615,21.848508609776296,-0.039792179235615066,-0.11053383121004146
-700.0,600.0,10.1372164108,0.637122922858,22.328440680019042,1.504318012303611,10.031229088983224,22.078192836840543,0.10598732181677661,0.25024784317849935
-500.0,600.0,13.5867787023,0.860081360999,22.202320453651843,1.4573600839149725,13.445086071153117,21.96223016198629,0.14169263114688313,0.2400902916655525
-450.0,600.0,14.3179143468,0.650609773278,21.70776696542624,1.016577770746875,14.38948034086179,21.819588831147787,-0.07156599406178898,-0.11182186572154507
-600.0,600.0,11.478982557,0.695361937557,21.77756653364665,1.3907238751140003,11.64971263535626,22.119026690359163,-0.17073007835625909,-0.3414601567125146
-550.0,600.0,12.2658940564,0.698755885059,21.58078956057809,1.285904927365521,12.527933705030273,22.063015302849077,-0.26203964863027274,-0.48222574227098747
-350.0,600.0,16.4639806195,0.774473336478,21.664643952265177,1.038009402362875,16.308018609076605,21.455611535517153,0.1559620104233943,0.2090324167480233
-300.0,600.0,17.605023206,0.880417051361,21.711179362411656,1.1005213142012498,17.23791514832016,21.252294290311855,0.36710805767983956,0.45888507209980034
-400.0,600.0,15.157202128,0.834489059176,21.369114815842956,1.2053730854764446,15.349422250291665,21.646766103597585,-0.19222012229166552,-0.27765128775462955
-400.0,600.0,14.9710090721,0.771354277875,21.10016929065407,1.1141784013750002,15.349225384168376,21.6464817414195,-0.3782163120683766,-0.5463124507654307
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.12479504003277,20.12479504003277,-0.0732373862327691,-0.0732373862327691
-100.0,600.0,20.4102213424,0.8685794131,20.944383085790182,0.8927066190194444,19.93850785096163,20.45956644181186,0.4717134914383685,0.48481664397832347
-200.0,600.0,18.6130030643,0.818735693657,20.54995911807185,0.9097063262855557,18.873150941286966,20.839012314724034,-0.2601478769869665,-0.28905319665218343
-250.0,600.0,18.0964021802,0.910690289055,21.03320836072893,1.0687962420159376,18.10539943576481,21.043767639829298,-0.008997255564811013,-0.010559279100366581
-1400.0,600.0,4.11573965639,0.660840910093,20.09704107036728,4.258752531710444,4.056247568354837,19.713647614140676,0.059492088035162816,0.38339345622660304
-1800.0,600.0,3.23156230745,0.670976509952,21.692035851319787,6.70976509952,2.963893535845863,19.015348135278423,0.26766877160413705,2.6766877160413642
-1000.0,600.0,6.49856731415,0.652920198542,21.271258241362894,2.4665874167142214,6.448734714674073,21.083001754453836,0.049832599475927,0.18825648690905794
-1200.0,600.0,5.10116462238,0.635393207583,20.78422879048657,3.1769660379149993,5.005589509336924,20.30635322527119,0.09557511304307553,0.47787556521537766
600.0,600.0,9.69745987816,0.690366706571,18.214521175966645,1.3807334131420002,10.07974491086615,18.979091241378946,-0.3822850327061502,-0.7645700654123004
1000.0,600.0,5.56169264749,0.662533163548,17.731953945091785,2.5029030622924435,5.807085050202886,18.65899191089602,-0.24539240271288598,-0.9270379658042351
200.0,600.0,17.3717460981,0.878035851131,19.170784711182964,0.9755953901455556,17.762115861620803,19.604528892872743,-0.3903697635208019,-0.4337441816897787
400.0,600.0,13.1184868065,0.717889200613,18.424303795898513,1.0369510675521112,13.682200862721773,19.238557432663296,-0.5637140562217731,-0.8142536367647821
1400.0,600.0,3.84422666745,0.537910654152,18.347290697198392,3.4665353267573336,3.865466396689315,18.484168952296198,-0.02123972923931472,-0.13687825509780538
1800.0,600.0,3.04073863245,0.545367689496,19.783799101319794,5.45367689496,2.9004488024196133,18.380900801015926,0.14028983003038675,1.4028983003038675
-1600.0,1000.0,6.20716435309,0.620696583538,19.075684731295805,2.20967983739528,6.160967874477893,18.911225267436706,0.04619647861210652,0.1644594638590995
-2200.0,1000.0,4.3580730003,0.703042187808,19.738017192841756,4.10576637679872,4.158176402229817,18.570621060111883,0.19989659807018345,1.1673961327298734
200.0,1000.0,18.3229980115,0.788281775785,19.00870198874587,0.8198130468164001,18.344369574899904,19.030928414681767,-0.021371563399902982,-0.022226425935897964
500.0,1000.0,14.951724804,0.845428342421,18.394556359911657,1.0567854280262499,15.282169454944157,18.807612173591853,-0.3304446509441572,-0.41305581368019517
800.0,1000.0,11.3452587304,0.694918302478,17.850769226429854,1.1396660160639203,11.82722255074733,18.641189891799474,-0.48196382034733,-0.79042066536962
1400.0,1000.0,6.87307846983,0.555865240418,18.030731053204217,1.6453611116372797,7.00958010972928,18.434775907306086,-0.13650163989927933,-0.4040448541018691
2000.0,1000.0,4.54670047249,0.597021983126,18.011908041036573,2.9851099156299994,4.609336970731262,18.325090532242882,-0.06263649824126194,-0.3131824912063088
-400.0,1000.0,16.6832838219,0.852773150531,19.163745460547467,0.9892168546159601,17.007326155161238,19.539634567130502,-0.3240423332612359,-0.37588910658303476
-350.0,1000.0,17.6135868035,0.8975461092,19.62665236083546,1.0074955075769998,17.508336394010637,19.508508776183653,0.10525040948936137,0.11814358465180774
-250.0,1000.0,19.2450276491,0.909828438105,20.374066965896663,0.9666927154865625,18.359992608445395,19.433717235201147,0.8850350406546035,0.940349730695516
-100.0,1000.0,19.4071061051,0.868240123764,19.589373180347465,0.8769225250016399,19.121251576429536,19.300660106390296,0.28585452867046257,0.28871307395716883
-700.0,1000.0,13.5217152019,0.794539970156,19.56896034645786,1.1838645555324403,13.546317354803646,19.605617554284294,-0.024602152903646868,-0.036657207826433336
-550.0,1000.0,14.6814922234,0.686711931618,18.76557305042161,0.8944422909324451,15.323443532722171,19.60171463081374,-0.641951309322172,-0.8361415803921268
-450.0,1000.0,16.3586770282,0.715436983221,19.43227841388894,0.8603129723232523,16.470700604253256,19.56698676409298,-0.1120235760532573,-0.13470835020403982
-400.0,1000.0,16.8921416948,0.809628244581,19.406020593111464,0.9391687637139602,17.007664202702063,19.54002670227786,-0.11552250790206386,-0.13400610916639621
-1300.0,1000.0,7.90035156851,0.755691506627,19.25707211849472,2.0328101528266296,7.867441509207763,19.168544058971705,0.03291005930223623,0.08852805952301424
-1000.0,1000.0,10.3402577593,0.666767691283,19.50011693824665,1.3335353825660001,10.311190416637547,19.44198225292174,0.02906734266245259,0.05813468532490873
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.208239773173222,19.208239773173222,0.3180185389267791,0.3180185389267791
