Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1800.0,600.0,4.11973389663,0.556167382281,28.76583780448273,5.5616738228100004,4.0085783397259895,27.65428223544263,0.11115555690401013,1.1115555690400996
-1000.0,600.0,8.84936523603,0.605501271602,29.594052261478364,2.2874492482742212,8.778720575822945,29.327172434029496,0.07064466020705495,0.26687982744886796
-800.0,600.0,11.2907333731,0.588623368504,28.907543090844737,1.635064912511111,11.651159533750446,29.90872687042931,-0.3604261606504462,-1.0011837795845722
-700.0,600.0,13.3388723989,0.682680022251,29.61448712416498,1.6118833858704167,13.568342664825778,30.156291918711954,-0.22947026592577835,-0.5418047945469731
-600.0,600.0,15.9445732806,0.799262900359,30.50786865433142,1.5985258007180005,15.845192964065113,30.309108021261647,0.09938031653488721,0.19876063306977443
200.0,600.0,25.8675947027,0.804554156784,28.588296568903495,0.8939490630933333,25.96799600804832,28.699853574846074,-0.10040130534832059,-0.11155700594257922
-1800.0,600.0,4.34760705039,0.57436358345,31.04456934208273,5.743635834500001,4.046192378263033,28.030422620813063,0.3014146721269668,3.014146721269668
-1400.0,600.0,5.84402828922,0.609323612593,30.141224815355475,3.926752170043778,5.583040124593334,28.459301087761414,0.2609881646266654,1.6819237275940608
-1200.0,600.0,7.05234567434,0.599952564584,29.736616744225657,2.9997628229199997,6.869915050874416,28.82446362689773,0.18243062346558414,0.9121531173279251
600.0,600.0,14.4135674492,0.665089531834,27.44585699153142,1.3301790636680002,14.772396788145478,28.163515669422377,-0.35882933894547797,-0.7176586778909559
400.0,600.0,19.8913952187,0.766280229054,28.118114023958412,1.1068492197446667,20.07737558519179,28.386752331113215,-0.18598036649178695,-0.2686383071548022
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.13370880785384,29.13370880785384,0.003942060546162196,0.003942060546162196
-250.0,600.0,25.8913225128,0.852023642061,30.14653859021865,0.9999444132521459,25.625205321765588,29.83422049796299,0.2661171910344109,0.3123180922556621
-300.0,600.0,24.3483373011,0.788658246704,30.090102149657845,0.9858228083799998,24.253361796708667,29.97138276916868,0.09497550439133207,0.1187193804891642
-100.0,600.0,28.9398319947,1.05874193195,29.70534738602865,1.0881514300597221,28.642884943942164,29.400151806083095,0.29694705075783645,0.30519557994555413
-200.0,600.0,27.0412581749,0.840620732803,29.89236709357016,0.9340230364477778,26.858284405840866,29.68906290572668,0.1829737690591351,0.20330418784348225
-400.0,600.0,21.1966543011,0.691334897941,30.003488254091746,0.9985948525814445,21.333779339656974,30.201557754229597,-0.13712503855697378,-0.1980695001378514
-450.0,600.0,20.1488011518,0.826568786774,30.705532977073926,1.2915137293343752,19.876830324050843,30.280578558715867,0.2719708277491577,0.4249544183580589
-350.0,600.0,22.726660513,0.809300592198,29.990019872030828,1.084687599265375,22.80559379764175,30.09581239936318,-0.07893328464175298,-0.10579252733235123
-400.0,600.0,21.448579457,0.73882155632,30.3673801459473,1.0671866924622224,21.333597385094922,30.201294930973297,0.1149820719050787,0.16608521497400375
-500.0,600.0,18.428759878,0.902707758478,30.267289024619043,1.5295881463099448,18.46279438012456,30.324958597663436,-0.03403450212455894,-0.05766957304439302
-550.0,600.0,17.029646271,0.736454706075,30.178622465860432,1.3552812299296877,17.114568552828352,30.33490305394733,-0.08492228182835149,-0.15628058808689715
