Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,200.0,10.6077670529,0.278623986445,30.899051783477795,1.3931199322249999,7.9460034502789085,17.590233770372343,2.6617636026210914,13.308818013105451
350.0,200.0,7.15480998127,0.259241250609,12.115643821251748,1.0531675805990623,8.329138405398657,16.88635304427442,-1.1743284241286576,-4.770709223022671
300.0,200.0,7.81213653244,0.197690616355,12.935815522355012,0.64249450315375,9.157037302642847,17.306743025514265,-1.3449007702028464,-4.370927503159253
250.0,400.0,12.1400243146,0.216546540426,14.720133081922054,0.3011350327799063,13.387861478446617,16.455406637896253,-1.2478371638466168,-1.7352735559741994
200.0,400.0,13.2697902356,0.20687338835,15.203501326936111,0.25859173543749997,14.466418505322736,16.69928666408953,-1.1966282697227353,-1.4957853371534195
50.0,400.0,16.4163155959,0.285167093324,16.586336997863192,0.28962282915718746,17.1020891666126,17.28282578061818,-0.6857735707126018,-0.6964887827549866
-1200.0,400.0,5.55178156857,0.162188322792,5.703302853400054,1.6218832279199993,6.354875888111619,13.734246048816239,-0.8030943195416187,-8.030943195416185
150.0,400.0,14.5857870565,0.390806970418,15.858561598315623,0.44576420063303124,15.521530587867291,16.925894063781442,-0.9357435313672919,-1.0673324654658192
100.0,400.0,15.4578820918,0.266519605644,16.07806560564653,0.28317708099675,16.44248461457467,17.124205786094613,-0.9846025227746704,-1.0461401804480843
-750.0,400.0,7.13685444928,0.224550654581,12.768564297412826,1.0139865495923281,7.58766194474208,14.804241894108781,-0.45080749546207954,-2.0356775966959546
-600.0,400.0,8.77971911245,0.20306947048,16.08045890738751,0.6599757790599999,8.570526437038161,15.400582712299036,0.20919267541183828,0.6798761950884735
-1050.0,400.0,5.76926429262,0.239380447798,7.383864671725036,1.8888613459060932,6.6072247081525415,13.995896075536493,-0.8379604155325415,-6.612031403811457
-900.0,400.0,6.45974787486,0.236569194599,11.14155802317002,1.4342007422564376,6.9879058769875915,14.343515911068543,-0.5281580021275918,-3.201957887898523
0.0,400.0,16.807686659,0.279933092286,16.807686659,0.279933092286,17.391752242881207,17.391752242881207,-0.5840655838812054,-0.5840655838812054
-100.0,400.0,17.0523761517,0.21692279807,17.772215544290276,0.23048047294937501,16.73356552675348,17.4334792552846,0.3188106249465186,0.3387362890056771
-150.0,400.0,16.6681502176,0.224529382689,18.233757078945313,0.25610382712964064,15.904743095444339,17.36299583023651,0.7634071221556624,0.8707612487088028
-200.0,400.0,15.9397552984,0.212094683178,18.54095765543611,0.26511835397249994,14.896649820715224,17.23707580833014,1.043105477684776,1.3038818471059699
-250.0,400.0,15.0895637715,0.208987457131,18.821836389173615,0.2906231825727969,13.8253759457521,17.063825193992944,1.2641878257479,1.7580111951806714
-50.0,400.0,16.9513928399,0.260038054756,17.129774823800695,0.2641011493615625,17.26006171508277,17.443266650158197,-0.30866887518277153,-0.3134918263575024
-300.0,400.0,14.064890554,0.197938936764,18.862984438606247,0.30927958869375,12.779337022390393,16.85430704546624,1.2855535316096063,2.008677393140008
-450.0,400.0,11.0144626249,0.23495254975,17.94947601749688,0.5323143705273436,10.206796153167394,16.119606667477694,0.8076664717326061,1.8298693500191874
600.0,400.0,7.62156279024,0.195697654831,12.316450860205011,0.63601737820075,8.405742499094362,14.86503491398169,-0.7841797088543627,-2.548584053776679
300.0,400.0,11.457759462,0.268204758588,14.789342107356251,0.41906993529375,12.363114232231784,16.20395893584341,-0.9053547702317832,-1.4146168284871585
450.0,400.0,8.91676338918,0.200899185068,13.196876186568755,0.45516221616968744,9.92290759347857,15.476421649432702,-1.00614420429857,-2.279545462863947
1200.0,400.0,5.31166419431,0.171489915406,3.3021291108000526,1.7148991540599994,6.33701833276628,13.555670495362854,-1.0253541384562803,-10.253541384562801
900.0,400.0,6.23697256307,0.873366788166,9.790982695443148,5.294786153256375,6.936338006118559,14.030885693925036,-0.699365443048559,-4.239902998481888
1050.0,400.0,5.6040720141,0.190592789899,6.080394349028154,1.5038962327967966,6.577403573825003,13.760588687483256,-0.9733315597250032,-7.680194338455102
1200.0,1000.0,8.36931028418,0.174143335457,12.450795040231206,0.42490973851508007,8.707751482245639,13.276591563511367,-0.3384411980656399,-0.825796523280161
1800.0,1000.0,6.71208300212,0.163935909894,10.526007309360814,0.69508825795056,7.299214611527385,13.015445333248127,-0.5871316094073853,-2.4894380238873133
2400.0,1000.0,5.71078788769,0.25649742801,6.723637908112426,1.7339226133476,6.620823147939508,12.875476267399105,-0.9100352602495088,-6.151838359286678
-1800.0,1000.0,6.71294304221,0.17801315804,10.529653879342415,0.7547757900895999,7.309709168329153,13.059942254087623,-0.596766126119153,-2.530288374745208
-1200.0,1000.0,8.66185397965,0.186908955507,13.164601657178007,0.4560578514370801,8.74185461455883,13.359803206355554,-0.08000063490883136,-0.19520154917754695
-900.0,1000.0,10.0617040997,0.200415780536,13.728378265550006,0.36275256277016005,9.983077517202206,13.586064151228996,0.07862658249779386,0.14231411432101027
-600.0,1000.0,12.140857774,0.216866522669,14.518986059348,0.29493847082984,11.646783932342547,13.847045634693863,0.49407384165745327,0.671940424654137
300.0,1000.0,13.4599434203,0.236228462043,14.173193199804004,0.25748902362687004,13.283885532075217,13.98129010163899,0.17605788822478274,0.19190309816501383
150.0,1000.0,14.2479991127,0.232314889854,14.444042810655002,0.237541974875715,13.886401185340686,14.074308929930103,0.3615979273593144,0.3697338807248993
50.0,1000.0,14.310747592,0.427201286755,14.332687096304362,0.42826928997188757,14.091722589684496,14.113114531483069,0.21902500231550448,0.21957256482129317
-2400.0,1000.0,6.06352396136,0.170869997682,9.108133766121622,1.1550811843303201,6.624414623050129,12.899754639146895,-0.560890661690129,-3.7916208730252734
900.0,1000.0,9.54133831709,0.213265375336,12.786516199025904,0.3860103293581601,9.924038599485772,13.479203710162253,-0.38270028239577236,-0.6926875111363486
600.0,1000.0,11.6909189776,0.244130827449,13.907069296244,0.33201792533063995,11.560710438869487,13.7299856835705,0.13020853873051408,0.17708361267349915
0.0,1000.0,14.6743744985,0.287388926635,14.6743744985,0.287388926635,14.12428222110595,14.12428222110595,0.5500922773940502,0.5500922773940502
-50.0,1000.0,14.5021478282,0.233099099369,14.524565833094861,0.23368184711742254,14.107890609781435,14.12932297163025,0.39425721841856465,0.3952428614646113
-150.0,1000.0,13.9294178993,1.81500217562,14.118293519953502,1.85583972457145,13.932184562484437,14.121122433059588,-0.002766663184436524,-0.0028289131060859063
-300.0,1000.0,13.8871757631,0.24253299951,14.638876453456003,0.2643609694659001,13.361618130335199,14.06601863374237,0.5255576327648015,0.5728578197136329
