Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-975.0,400.0,6.73822574875,0.795880899497,27.187558174255642,5.524532650024097,6.774003607806423,27.43590682872152,-0.03577785905642372,-0.24834865446587884
-1175.0,400.0,4.68300074098,0.73668462871,16.647917396916185,7.0934672256646465,5.72120689878428,26.644707158586307,-1.0382061578042805,-9.996789761670122
425.0,400.0,13.8516101044,0.799138242715,25.767461769621598,1.7012903995299804,15.084456579651311,28.392076336074584,-1.2328464752513106,-2.624614566452987
625.0,400.0,10.4549657895,0.821959404863,27.9319525306419,2.8286962331418084,10.302105570389443,27.405898417218467,0.15286021911055592,0.5260541134234344
-475.0,400.0,14.9167420218,0.713568617132,31.303251203562866,1.7198118623845469,14.403904420184437,30.06723245279411,0.512837601615562,1.236018750768757
-435.0,400.0,16.3393031884,0.749749097369,31.76458359951483,1.6364445533043064,15.64707597566496,30.253689547218613,0.6922272127350393,1.5108940522962158
-405.0,400.0,17.7759379698,0.820283707019,32.61973499706312,1.6612026760426961,16.670608799710276,30.3812707199486,1.1053291700897248,2.2384642771145202
-375.0,400.0,17.7962775067,0.698012102677,30.540317484956397,1.311499302295457,17.77336008607662,30.497257800113253,0.022917420623379314,0.043059684843143486
-345.0,400.0,19.4747399604,0.707476262517,31.509914107693987,1.2337722759300371,18.952385512368053,30.598976921055772,0.5223544480319475,0.9109371866382148
-315.0,400.0,21.0617761524,1.06302543919,32.07909015555511,1.7222673092126735,20.20157280961363,30.685426333468875,0.8602033427863702,1.393663822086232
-275.0,400.0,22.4457862118,1.0700988905,31.49686706011282,1.575887819212891,21.955730816851354,30.775183919895476,0.4900553949486479,0.721683140217344
-225.0,400.0,24.2247287778,1.06234477689,30.846585329968786,1.3984773039528517,24.223799501809452,30.845362025246853,0.0009292759905470405,0.00122330472193255
-575.0,400.0,12.2652332876,0.71249189311,30.798502937548207,2.1847895941068356,11.856493559039643,29.545140879267436,0.4087397285603558,1.2533620582807714
-525.0,400.0,13.6699284825,0.66668869972,31.539965903663003,1.815164155097031,13.036021412628182,29.814054857957316,0.6339070698718174,1.7259110457056863
-445.0,600.0,20.2076071586,0.731414105663,29.5099498745896,1.1337426564238766,19.764581651535746,28.8232295729798,0.44302550706425237,0.6867203016098031
-415.0,600.0,21.128346042,0.740885487564,29.65920237917337,1.0953271628298606,20.61714740425633,28.90344489313691,0.5111986377436715,0.7557574860364582
-305.0,600.0,24.0254350143,1.17183780486,29.381877304617277,1.4746439487408374,23.82451651831446,29.12904091116214,0.20091849598554035,0.2528363934551372
-275.0,600.0,24.6816585227,1.16229979258,29.174049576149624,1.4064634642851739,24.67659166670149,29.167918328526426,0.005066855998510533,0.006131247623198277
-375.0,600.0,22.2977779473,0.922090760453,29.720194325023332,1.2822824637549533,21.779358213870292,28.99926688322265,0.518419733429706,0.7209274418006828
-335.0,600.0,23.4399037329,0.825357875623,29.71936373829823,1.0826517300446423,22.952064769456133,29.079447753541896,0.4878389634438669,0.6399159847563354
-175.0,600.0,26.0714732612,0.979240138758,28.00893676953805,1.0625435533398437,27.18884387332399,29.221361478873973,-1.1173706121239881,-1.2124247093359237
-75.0,600.0,28.0974412126,0.95209553525,28.484957606229248,0.9669720279882813,28.754866164045612,29.152654822541198,-0.6574249514456127,-0.6676972163119501
1025.0,600.0,8.55110192053,0.64310617559,23.886461889695113,2.5199490248379,9.046660945199832,25.828261748514237,-0.4955590246698325,-1.9417998588191239
625.0,600.0,13.9935146171,0.934564343706,25.600635490333215,1.9486315569286563,14.623877982845162,26.91498688314561,-0.6303633657451613,-1.3143513928123944
425.0,600.0,19.0822482096,1.12206045132,27.002582304564463,1.6850386985968755,19.497492512341825,27.626169668925016,-0.4152443027418258,-0.623587364360553
225.0,600.0,24.0906817986,0.99563694775,27.014878798669457,1.1356483935273438,25.277414969535226,28.368496321767452,-1.1867331709352271,-1.353617523097995
2225.0,600.0,4.56136932841,0.663502435414,21.95700345569358,9.787812836306873,4.732924959427526,24.48774685283928,-0.1715556310175259,-2.5307433971456987
1825.0,600.0,5.07565633348,1.01478952662,21.536940230677118,10.403354435227604,5.388784683790737,24.747049446970358,-0.3131283503107376,-3.2101092162932403
1425.0,600.0,6.31806169121,0.6686484413,23.362167178527226,4.440243555507812,6.588331352766004,25.156926649797573,-0.2702696615560045,-1.7947594712703463
0.0,600.0,28.5902357468,1.07649145043,28.5902357468,1.07649145043,29.026769649708818,29.026769649708818,-0.4365339029088169,-0.4365339029088169
-675.0,600.0,14.7862544162,1.00197447783,29.32811151097515,2.2700984263335933,14.216568561393881,28.037416996180035,0.569685854806119,1.2906945147951134
-775.0,600.0,12.6179020328,0.661879956448,28.169935230691188,1.7661623143412777,12.426442788675836,27.659044851839035,0.19145924412416448,0.510890378852153
-475.0,600.0,19.1591933921,0.825075019526,29.100983835172208,1.3421793286386492,18.934613245075127,28.735651200168206,0.2245801470248736,0.3653326350040018
-575.0,600.0,17.1769836062,0.854569221668,29.92495747586343,1.6394079686512841,16.384490922953734,28.40463731095523,0.792492683246266,1.520320164908199
-1375.0,600.0,6.42133169738,0.675408825325,22.832690244396442,4.222477743047439,6.902960674336011,25.843707511789834,-0.4816289769560109,-3.0110172673933917
-1775.0,600.0,5.29086007727,0.74792958598,22.745918193664505,7.293611952169549,5.539035788648165,25.166062240211648,-0.24817571137816508,-2.4201440465471435
-975.0,600.0,9.49689807552,0.777171516252,25.87010937751065,2.8293900513549373,9.79107466609132,26.941096027559368,-0.29417659057132006,-1.0709866500487166
-1175.0,600.0,8.02384657357,0.71892515895,26.153963080707108,3.476053068881511,8.060602373876254,26.33167992767398,-0.03675580030625447,-0.17771684696687373
-2175.0,600.0,4.43923028666,0.531108557265,19.45683938017534,7.510206942575391,4.813741195817113,24.752657704975135,-0.37451090915711305,-5.2958183247997965
25.0,600.0,28.2298653002,1.05933781028,28.27315258019978,1.0611769384228473,28.927712085355964,28.972210904913307,-0.6978467851559635,-0.6990583247135262
-375.0,1000.0,24.3785714655,0.883075240901,27.34325294997727,1.0072576966527031,23.925129105313324,26.826045257889348,0.45344236018667416,0.517207692087922
-425.0,1000.0,23.7460731363,1.06077446283,27.439796787872396,1.2523768501786687,23.19048732445851,26.783858288767036,0.5555858118414925,0.6559384991053605
-525.0,1000.0,21.2232533031,0.929826686976,26.164344444163962,1.1861101675737602,21.624262840714895,26.675882235583963,-0.4010095376148932,-0.5115377914200003
-675.0,1000.0,21.8005134,1.03363169579,30.231453703612935,1.504580137184319,19.216504480477997,26.47010572013372,2.5840089195220024,3.761347983479215
-975.0,1000.0,14.9361142759,0.664788761703,26.001125245102873,1.2967535782969146,14.927919575558452,25.985140457749143,0.0081947003415479,0.015984787353730212
-1275.0,1000.0,11.7058996188,0.847353242868,25.37660540856561,2.224831858305293,11.761887308687223,25.52360808682575,-0.05598768988722291,-0.14700267826014013
-1575.0,1000.0,9.60302868722,0.655499444574,25.247429269028288,2.281547754270379,9.573814804061811,25.145746696960813,0.029213883158188736,0.10168257206747455
-2175.0,1000.0,6.87904459307,0.688936621955,23.827230419996326,3.948037429190873,7.0203130277429,24.636786843443716,-0.1412684346729005,-0.8095564234473898
-2775.0,1000.0,5.74158480532,0.549581511249,24.5710974952469,4.781702636310831,5.7158728787388,24.34738766403635,0.025711926581199585,0.22370983121054877
-3375.0,1000.0,4.51778373383,0.796125840143,18.43019872043559,9.86449673802186,4.981514994320106,24.176118869945817,-0.46373126049010605,-5.745920149510226
0.0,1000.0,26.5509102824,0.875441757538,26.5509102824,0.875441757538,26.836047214346987,26.836047214346987,-0.28513693194698675,-0.28513693194698675
-75.0,1000.0,27.7260783075,1.60933578761,27.86349529286534,1.6183883014153062,26.74704190538962,26.878951810993087,0.9790364021103812,0.9845434818722545
-325.0,1000.0,24.3995093511,0.850820022601,26.628526119162768,0.9406878874882306,24.6082209969071,26.859282932558244,-0.20871164580709944,-0.2307568133954767
-225.0,1000.0,25.4999514671,0.955919261355,26.62400666409282,1.004312673961097,25.760047678584286,26.8972702462835,-0.2600962114842851,-0.2732635821906797
825.0,1000.0,16.0327730538,0.894687639158,24.701472394706702,1.5036344135599145,16.601091491299343,25.656602568729035,-0.5683184374993431,-0.955130174022333
1425.0,1000.0,10.2658467067,0.72262380869,24.418195629213585,2.1900017802111313,10.436754916670585,24.936154323055693,-0.17090820997058565,-0.5179586938421075
225.0,1000.0,25.3677100942,1.0283282094,26.485070571689757,1.080387325000875,25.475270518800624,26.59807624278579,-0.10756042460062432,-0.11300567109603321
525.0,1000.0,20.8819416027,0.820856783595,25.72895870634121,1.0471054345733721,21.199582659844094,26.134149579860644,-0.31764105714409396,-0.40519087351943384
3125.0,1000.0,5.34772540567,0.668055312953,25.38027799689779,7.19203297850964,5.233760401273456,24.153373496441247,0.11396500439654389,1.2269045004565413
2025.0,1000.0,7.16420508705,0.763664476141,23.02465604377578,3.8951661186166895,7.457032471859699,24.518258723420754,-0.2928273848096987,-1.4936026796449724
2625.0,1000.0,5.52331421585,1.01844433902,20.868199969366888,8.036162362579688,5.955494194242494,24.27837011137016,-0.4321799783924938,-3.410170142003274
