Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
600.0,200.0,2.2734651099,0.321843349277,9.52826418440252,3.2184334927699987,2.1428078274396123,8.22169135979864,0.13065728246038777,1.3065728246038795
400.0,200.0,2.88614660543,0.300702417078,8.561227731773343,1.5035120853899997,2.867490214542366,8.46794577733517,0.018656390887633822,0.09328195443817222
350.0,200.0,3.03467485305,0.335756149131,7.83452659874287,1.364009355844687,3.2185921109502336,8.58169045896257,-0.18391725790023372,-0.7471638602196995
300.0,200.0,3.56867688797,0.335303842602,8.296603157253129,1.0897374884565,3.7020002577154627,8.729904108925883,-0.13332336974546255,-0.43330095167275395
250.0,200.0,4.37306935671,0.355370810788,8.913214720562868,0.9106377026442499,4.373903974929628,8.915353429750665,-0.0008346182196277141,-0.0021387091877969056
200.0,200.0,5.13422907491,0.403183833738,8.801081825975837,0.8063676674760002,5.295777950383714,9.124179576923265,-0.16154887547371377,-0.32309775094742754
200.0,200.0,5.09817124044,0.342930960249,8.728966157035837,0.6858619204980001,5.295636213448069,9.123896103051974,-0.19746497300806887,-0.39492994601613773
150.0,200.0,6.47829279251,0.415837596878,9.296933306134529,0.6497462451218748,6.487718834624834,9.311661496938958,-0.009426042114834665,-0.014728190804429886
100.0,200.0,7.56240802067,0.371525152963,9.086165944876457,0.4644064412037499,7.81033280782419,9.396071928819195,-0.2479247871541892,-0.3099059839427376
500.0,200.0,2.42363952891,0.300781941139,8.400284560571471,2.1806690732577496,2.4117498097668744,8.314084096783812,0.011889719143125532,0.08620046378765878
450.0,200.0,2.70081338779,0.352328670383,8.945088524015791,2.1359925641969375,2.60776011988108,8.380953087317963,0.09305326790891977,0.5641354366978284
450.0,300.0,3.58468065701,0.29304640207,8.348615406633131,0.9524008067275003,3.566893939374701,8.29080857431841,0.01778671763529882,0.05780683231472139
400.0,300.0,3.76291637405,0.328504473423,7.843876463304818,0.912512426175,3.9410281876187008,8.338631500995653,-0.17811181356870076,-0.49475503769083495
250.0,300.0,5.39825226077,0.369000833567,8.128027216968498,0.6252514124329723,5.629052602929052,8.519105574515782,-0.23080034215905254,-0.3910783575472845
200.0,300.0,6.44848254345,0.411848496212,8.662307529941485,0.5948922723062223,6.3896793649874954,8.577369605495644,0.05880317846250449,0.0849379244458408
350.0,300.0,4.34460316321,0.358949231507,8.260828583457943,0.8475190188359721,4.401116243805957,8.394262245976172,-0.05651308059595639,-0.13343366251822886
300.0,300.0,4.9783217735,0.360941626759,8.489267223155837,0.7218832535180001,4.961667814138206,8.455959304432248,0.016653959361794257,0.033307918723588514
100.0,300.0,7.78165916397,0.446933601467,8.483246146206204,0.49659289051888894,7.911866371979028,8.627920821771792,-0.13020720800902819,-0.14467467556558766
50.0,300.0,8.4812764592,0.491941975088,8.676107018515438,0.5056070299515555,8.410647125462214,8.603515758840492,0.07062933373778613,0.07259125967494562
200.0,300.0,6.27031618503,0.411807838577,8.404956123334818,0.5948335446112223,6.389274590297483,8.576784930943404,-0.1189584052674828,-0.17182880760858588
150.0,300.0,6.94680220911,0.467270792646,8.316658680426459,0.5840884908074999,7.186514603314049,8.616299173181519,-0.23971239420404888,-0.29964049275506
0.0,300.0,8.58055375019,0.433683354301,8.58055375019,0.433683354301,8.548934837876427,8.548934837876427,0.031618912313573944,0.031618912313573944
-150.0,300.0,7.10587903338,0.425283099899,8.515504710763958,0.5316038748737499,6.956883791041748,8.329260657841143,0.1489952423382519,0.18624405292281487
-200.0,300.0,6.18973332437,0.36463652707,8.288558657937038,0.5266972057677778,6.174682563744855,8.266818670367385,0.015050760625144655,0.021739987569652897
-300.0,300.0,4.85156732985,0.371102643615,8.235758335855836,0.7422052872300001,4.820248044623558,8.173119765402951,0.03131928522644234,0.06263857045288468
-400.0,300.0,3.89435045427,0.313278164189,8.208971130582595,0.8702171227472222,3.859483352733507,8.112118070759005,0.034867101536493195,0.09685305982359083
-50.0,300.0,8.71776551073,0.492487284796,8.919165210365717,0.5061674871514444,8.28824818730569,8.47771685017962,0.42951732342431015,0.44144836018609723
-100.0,300.0,8.02182463491,0.423603354975,8.750096669472871,0.4706703944166667,7.707709736220521,8.40108011537345,0.3141148986894793,0.34901655409942123
-600.0,300.0,2.79695315589,0.323841323273,8.115260484073339,1.6192066163649999,2.7831040682148083,8.046015045697384,0.013849087675191551,0.06924543837595465
-800.0,300.0,2.35551248022,0.322832851823,8.671147370003716,2.618533131453222,2.2746533931703627,8.015290330601104,0.08085908704963707,0.655857039402612
600.0,300.0,2.62867402435,0.341914437066,7.273864826373342,1.7095721853299997,2.81136093576548,8.187299383450739,-0.18268691141547988,-0.9134345570773972
700.0,300.0,2.41269854136,0.331538582039,7.559452836723994,2.1365819731402222,2.5032916397616707,8.143275026423652,-0.09059309840167051,-0.5838221896996574
500.0,300.0,3.18151565108,0.338359286258,7.9430137822906515,1.2782461925302218,3.262788510637717,8.250044585064249,-0.08127285955771724,-0.30703080277359707
550.0,300.0,3.02137474262,0.365053385899,8.24453609461656,1.5920383773928617,3.014825467588931,8.215973978508844,0.006549275031068724,0.028562116107716307
800.0,300.0,2.20432743526,0.312733826159,7.444868671994829,2.5366188121785553,2.286545316231748,8.111747039876786,-0.08221788097174798,-0.6668783678819565
300.0,400.0,5.68572701877,0.396361691775,8.05854928466578,0.6193151433984374,5.836900798827875,8.29475831600621,-0.15117378005787518,-0.23620903134042948
350.0,400.0,5.1999833458,0.400929003527,8.057760596984936,0.7078902718523594,5.319265874983876,8.268368812575218,-0.11928252918387638,-0.2106082155902822
400.0,400.0,4.77435348854,0.341341378148,8.081330653235836,0.6826827562960001,4.854579256127602,8.24178218841104,-0.08022576758760191,-0.16045153517520383
450.0,400.0,4.37827975704,0.357791010937,8.062391914678479,0.8106202591541405,4.446251801035316,8.216391076855366,-0.06797204399531598,-0.1539991621768877
500.0,400.0,4.09337284214,0.403322453369,8.196492401977244,1.0335137867580626,4.092013896684925,8.193010104248614,0.001358945455074867,0.003482297728629291
650.0,400.0,3.34145452806,0.33615058488,8.290192286067441,1.22379822307875,3.2992458010005414,8.136526139116599,0.04220872705945844,0.15366614695084202
800.0,400.0,2.85577383519,0.266499013409,8.409363880573341,1.3324950670449998,2.793490154647604,8.097945477861362,0.06228368054239608,0.31141840271197907
-1200.0,400.0,2.21559391251,0.302163097494,8.949552210502521,3.021630974939999,2.1196474699160337,7.990087784562856,0.09594644259396645,0.9594644259396645
-1000.0,400.0,2.50656570896,0.388939756037,9.001499365933974,2.81981323126825,2.3682098058734122,7.998419068556213,0.13835590308658796,1.0030802973777604
-850.0,400.0,2.87239341501,0.35961433588,9.216923717305722,1.9834978213381245,2.6532811094883573,8.008382407162912,0.21911230552164263,1.2085413101428095
-700.0,400.0,3.12589585633,0.315485292871,8.20511192456787,1.2816590022884373,3.0812613536777587,8.023784257543138,0.04463450265224145,0.1813276670247319
200.0,400.0,6.82330853533,0.379209340977,8.162291588201457,0.4740116762212499,6.96333603917871,8.337325968012346,-0.1400275038487102,-0.17503437981088865
150.0,400.0,7.38744956227,0.371768937522,8.219959861423632,0.4240489443610313,7.499693090864255,8.347987636226454,-0.11224352859425579,-0.12802777480282224
100.0,400.0,7.98375927816,0.380776663115,8.391033212804741,0.40457520455968754,7.943293925602551,8.348038775712451,0.04046535255744921,0.04299443709228967
50.0,400.0,8.10454102975,0.437638133556,8.208246728279779,0.4444762293928125,8.230242908621666,8.335912699008814,-0.1257018788716664,-0.1276659707290353
250.0,400.0,6.23711692552,0.427131399579,8.100296848049624,0.593979602539547,6.3941344911434665,8.318649400244759,-0.15701756562346691,-0.21835255219513527
200.0,400.0,6.99279628617,0.394624359682,8.374151276751457,0.4932804496024999,6.963599896893753,8.337655790156148,0.02919638927624657,0.036495486595308435
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.313594064015676,8.313594064015676,-0.15268107758567595,-0.15268107758567595
-100.0,400.0,8.31672040276,0.459836291144,8.744804407692241,0.48857605934049997,7.8528002826807635,8.251889280108053,0.4639201200792362,0.49291512758418854
-250.0,400.0,6.32837677712,0.389253662224,8.227205079180875,0.5413058740302501,6.2773605062919104,8.156260577560563,0.05101627082808946,0.0709445016203123
-50.0,400.0,8.80490775322,0.491803562812,8.919556681803998,0.4994879934809375,8.180232762037257,8.285121143884023,0.6246749911827436,0.6344355379199751
-400.0,400.0,4.77840136844,0.387590069366,8.089426413035836,0.7751801387320002,4.7784308648573965,8.08948540587063,-2.949641739657949e-05,-5.899283479315898e-05
-550.0,400.0,3.78179829729,0.305521382362,8.157502340836032,0.8831477458901563,3.7441190816928613,8.048585858250554,0.037679215597138604,0.10891648258547804
