Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
500.0,300.0,3.7810804587701274,0.10586185908513068,8.638146500276964,0.39992257876604914,3.7856176768998857,8.655287102100495,-0.004537218129758269,-0.017140601823530943
400.0,300.0,4.43277169197454,0.10470339201797972,8.699856150902315,0.2908427556054992,4.434675649800371,8.705144922640736,-0.001903957825831526,-0.005288771738420905
0.0,300.0,8.68433833418584,0.1149810139521301,8.68433833418584,0.1149810139521301,8.70887517178151,8.70887517178151,-0.02453683759567049,-0.02453683759567049
0.0,400.0,8.519026102316104,0.12567999881154374,8.519026102316104,0.12567999881154374,8.64217096678383,8.64217096678383,-0.12314486446772577,-0.12314486446772577
600.0,400.0,4.027983300328575,0.11270773229751271,8.51773818745562,0.3663001299669163,4.051640387305105,8.594623720129345,-0.023657086976530017,-0.07688553267372455
700.0,400.0,3.606000620186035,0.11787924824505458,8.424733925283538,0.47888444599553415,3.6433961429837174,8.576653236649124,-0.037395522797682546,-0.15191931136558523
400.0,400.0,5.268384655847012,0.11535728739312273,8.50423262786636,0.23071457478624552,5.3371953246053705,8.641853965383076,-0.06881066875835806,-0.13762133751671612
500.0,400.0,4.618713171680717,0.11421326661690474,8.65961393395111,0.2926714957058184,4.602069030830301,8.616963323021919,0.0166441408504161,0.04265061092919176
200.0,400.0,7.205193544556891,0.1309222897047677,8.498357759739195,0.16365286213095961,7.344726110344515,8.672773466973727,-0.13953256578762474,-0.17441570723453204
300.0,400.0,6.240482692197832,0.11563295423877216,8.607452321906049,0.18067649099808147,6.276367561861517,8.663522430755558,-0.035884869663685315,-0.056070108849509026
100.0,400.0,8.086235128703473,0.12014091506486624,8.464591281508211,0.12764972225642038,8.27409995746688,8.664197662069332,-0.1878648287634075,-0.19960638056112145
900.0,400.0,3.0575316853756123,0.10688978583115542,8.24656888071209,0.6480193266013797,3.107965972296072,8.552326745167377,-0.050434286920459925,-0.30575786445528763
800.0,400.0,3.3597102788394135,0.10636095576219358,8.668404658886406,0.5318047788109678,3.3385965162033995,8.562835845706335,0.021113762636014055,0.10556881318007072
-100.0,400.0,8.348272045573497,0.1381154125625227,8.743005505682612,0.14674762584768036,8.228813455035407,8.616080753235892,0.11945859053808938,0.12692475244672075
1100.0,400.0,2.8215117260411606,0.10717886936537037,8.788135482780715,0.9177190689409838,2.7923168942024725,8.538154735161948,0.029194831838688096,0.24998074761876765
-300.0,400.0,6.202511315511702,0.11790072415266421,8.548122045833972,0.1842198814885378,6.218824761222597,8.573611804757244,-0.016313445710894214,-0.02548975892327121
-200.0,400.0,7.371095153548297,0.12574382512150828,8.705734770978454,0.15717978140188532,7.280483239351486,8.59246987823244,0.09061191419681158,0.11326489274601492
-500.0,400.0,4.5437889574472505,0.10778968339261648,8.467620634977852,0.27621106369357973,4.575392400264929,8.54860445719815,-0.03160344281767813,-0.08098382222029876
-400.0,400.0,5.366329711568664,0.11636106321244298,8.700122739309663,0.23272212642488602,5.295924035825821,8.559311387823977,0.07040567574284307,0.14081135148568613
-700.0,400.0,3.676934127172919,0.1033316761326389,8.712901297417755,0.41978493428884545,3.6330105104930426,8.534461604655757,0.04392361667987643,0.178439692761998
-100.0,700.0,8.551309093950062,0.1368441776199241,8.684345265585211,0.13963691593869804,8.424647648992725,8.555098893179766,0.1266614449573371,0.12924637240544534
-1000.0,700.0,4.230085199451191,0.12226312327843307,8.714878088478793,0.3717797013976842,4.166147533610658,8.52045539031064,0.06393766584053306,0.19442269816815205
0.0,700.0,8.378372424466978,0.12356632668208584,8.378372424466978,0.12356632668208584,8.559835469085126,8.559835469085126,-0.18146304461814822,-0.18146304461814822
600.0,700.0,5.707361288485658,0.12485314233410211,8.407232426601736,0.2165819815999731,5.790612367246242,8.551647563227238,-0.08325107876058357,-0.14441513662550243
800.0,700.0,4.823152948541896,0.11436338911147244,8.468039498372725,0.2637359789713548,4.855141525188405,8.541809073088146,-0.03198857664650934,-0.07376957471542056
400.0,700.0,6.8861487120097635,0.12727361588159777,8.471001619171268,0.16883234759803792,6.953890716461144,8.560863461810854,-0.06774200445138057,-0.08986184263958563
500.0,700.0,6.207911622038281,0.1271132274708219,8.338204957860023,0.19196691495593513,6.352520279657525,8.556593542836024,-0.14460865761924424,-0.218388584976001
1600.0,700.0,3.159594352905822,0.10829340670683094,9.04789564441619,0.6740712050119071,3.0747846641162075,8.51999860195022,0.08480968878961459,0.5278970424659697
1000.0,700.0,4.121512509176331,0.11936481543355763,8.384728479275648,0.36296647958367523,4.170503974008049,8.533702525396585,-0.04899146483171801,-0.14897404612093723
1300.0,700.0,3.6204573881161917,0.11538561809429172,9.097163490662334,0.5133482600929714,3.4919093226265048,8.525255770728625,0.1285480654896869,0.5719077199337086
200.0,700.0,8.023478162449658,0.13917553800178542,8.512534609684105,0.15053680641009445,8.071614931171698,8.56460091054672,-0.0481367687220402,-0.05206630086261477
300.0,700.0,7.369558281715489,0.13477122114647003,8.349827554796924,0.15952511890806656,7.550258318160164,8.563717393853889,-0.18070003644467558,-0.21388983905696435
-800.0,700.0,4.815285568794834,0.1236063421073366,8.449896357323379,0.28505136036998036,4.847751595721896,8.524766990849056,-0.032466026927062686,-0.07487063352567702
100.0,700.0,8.284358290639414,0.12997789316181313,8.411946486696795,0.1326305032263399,8.432600104215739,8.563213643407332,-0.14824181357632504,-0.1512671567105368
-1300.0,700.0,3.6208809389522143,0.1118639837866239,9.099047859687905,0.49768058092824524,3.489872658086324,8.516194691753944,0.13100828086589011,0.5828531679339619
-300.0,700.0,7.575177542313892,0.13572897260723876,8.593213618362382,0.16065878390244587,7.533836943063547,8.544279847821157,0.04134059925034439,0.048933770541225385
-200.0,700.0,8.023584255248796,0.13678966552467697,8.512649363119907,0.14795616883281387,8.05783534687191,8.549696462222458,-0.034251091623113794,-0.03704709910255133
-600.0,700.0,5.757727270170958,0.12418867081082743,8.494601986668071,0.21542932691674155,5.778627758034894,8.530857935003471,-0.020900487863936057,-0.036255948335400134
-400.0,700.0,6.964904872192968,0.13197767484414133,8.575474076557152,0.17507242581365692,6.937583405760724,8.539231314963358,0.027321466432244534,0.036242761593793915
