Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,400.0,17.795759490314495,0.21624372678607276,21.933923732788035,0.2703046584825909,17.924222749765782,22.094502807102142,-0.12846325945128712,-0.16057907431410712
-300.0,400.0,14.547093734629794,0.20463404890121276,22.030588792622613,0.31974070140814487,14.743106140485647,22.336858176772385,-0.19601240585585344,-0.3062693841497719
0.0,400.0,21.58884759960188,0.21196148897732345,21.58884759960188,0.21196148897732345,21.76495245096163,21.76495245096163,-0.1761048513597494,-0.1761048513597494
300.0,400.0,14.040717512354922,0.21042326730665356,21.239375945318127,0.3287863551666461,14.204569543552376,21.495394744064146,-0.16385203119745384,-0.2560187987460196
200.0,400.0,17.360931702218874,0.2361785765676629,21.39038899766851,0.29522322070957857,17.500006467106758,21.564232453778363,-0.13907476488788362,-0.17384345610985363
100.0,400.0,20.341155704355888,0.24254599596104925,21.53478402835186,0.25770512070861484,20.4518584410125,21.652405686049512,-0.1107027366566129,-0.11762165769765076
-100.0,400.0,21.04383032985516,0.252993109491315,22.281375817944838,0.26880517883452215,20.693386945006466,21.9090297215431,0.3504433848486954,0.37234609640173844
800.0,400.0,5.247673725010077,0.1639957860158863,21.265958543369067,0.8199789300794313,5.257650107703347,21.315840456835417,-0.009976382693269947,-0.049881913466350625
600.0,400.0,7.453236642865472,0.16675732731736825,21.42603841836705,0.5419613137814469,7.4347335213338726,21.36590327338935,0.01850312153159983,0.060135144977699895
400.0,400.0,11.314005183734812,0.1847854518692831,21.3849078470493,0.36957090373856627,11.342621385353253,21.44214025028618,-0.028616201618440584,-0.05723240323688117
100.0,700.0,21.364335725949008,0.2111045022473415,21.774973138306734,0.2154127573952464,21.11460791809353,21.520148844576656,0.24972780785547855,0.25482429373007776
200.0,700.0,20.086464335703404,0.24592420032897144,21.624697953277533,0.26599964525378544,19.94430067867153,21.47092909975326,0.1421636570318725,0.15376885352427294
-600.0,700.0,13.092206114486276,0.20802328802574357,21.797669979514325,0.36085672412629,13.221097372815878,22.021256856208534,-0.12889125832960246,-0.22358687669420974
-800.0,700.0,10.175432309697303,0.17407688852949568,21.84214876916111,0.401442620486388,10.272965839173205,22.0670730310137,-0.09753352947590166,-0.22492426185258907
-700.0,700.0,11.541936767585858,0.20036704901810642,21.84077101475139,0.40073409803621296,11.651793704540493,22.06048488866066,-0.10985693695463539,-0.21971387390927077
-1100.0,700.0,7.2372994761108735,0.16831220058046598,22.039296040163045,0.5839402877281474,7.20087566180482,21.91292770481551,0.03642381430605379,0.12636833534753578
-900.0,700.0,9.197706385463704,0.17353810219655308,22.347153590943577,0.46040720990922257,9.082041603482503,22.04028784283019,0.11566478198120045,0.3068657481133883
-1300.0,700.0,5.959342313019831,0.16212457697045418,22.225557107903835,0.7212889342767147,5.853414180082512,21.754285006264336,0.10592813293731851,0.4712721016394994
0.0,700.0,21.70786050811439,0.2512139422425805,21.70786050811439,0.2512139422425805,21.577262860845817,21.577262860845817,0.13059764726857281,0.13059764726857281
-500.0,700.0,14.989566119948257,0.18766488414187446,22.003067956442102,0.28341227401017777,14.959308814223581,21.957373249837488,0.030257305724676442,0.045694706604614055
-200.0,700.0,20.690251883202713,0.24610101939950013,22.27777428016454,0.26619089853415323,20.17159080196983,21.716773518831012,0.5186610812328816,0.5610007613335277
-1500.0,700.0,5.021435768727871,0.16043623050508665,22.370925174221696,0.8971332073141582,4.886312068721678,21.61533550479932,0.13512370000619267,0.7555896694223776
-300.0,700.0,18.429869472714923,0.209099648945579,21.586622586401685,0.24750570691517515,18.607046570372983,21.796342416282652,-0.17717709765805978,-0.20971982988096727
-400.0,700.0,16.770362545902547,0.18600345669770885,21.84048826850899,0.24673927929287914,16.799541195076056,21.879194639861606,-0.02917864917350954,-0.0387063713526139
-100.0,700.0,21.39363540897982,0.2319308845736537,21.80487077405246,0.23666416793229966,21.234869695794792,21.64286494427182,0.1587657131850264,0.1620058297806395
-1700.0,700.0,4.265631179098131,0.15544215348472049,22.092381839463137,1.0722336301599087,4.181058187441663,21.509000794975666,0.0845729916564677,0.5833810444874707
700.0,700.0,11.246768612786427,0.18142291002067595,21.25043470515253,0.36284582004135196,11.280331419888679,21.31756031935703,-0.03356280710225157,-0.06712561420450314
900.0,700.0,8.660175189529783,0.19899220783926402,20.921050418057664,0.5279385105939659,8.796990975573188,21.284031074907514,-0.13681578604340494,-0.3629806568498495
300.0,700.0,18.031251299832523,0.21546821758388415,21.114788830744963,0.25504401265031185,18.29668204061193,21.42897215656549,-0.26543074077940787,-0.314183325820526
500.0,700.0,14.441953262381562,0.20658403313296653,21.176060783790355,0.3119840500375413,14.566273981861691,21.363810441780757,-0.12432071948012968,-0.18774965799040189
