Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1200.0,400.0,6.0532413055,1.93520522183,37.150340864796235,19.352052218299992,6.7578685238318945,44.19661304811518,-0.7046272183318942,-7.046272183318948
200.0,400.0,30.9843269797,2.68901076603,38.080906719341556,3.3612634575374996,30.125285374343406,37.00710471264581,0.8590416053565946,1.0738020066957432
50.0,400.0,41.6594070685,3.01440009885,42.2697414286151,3.061500100394531,38.49371196843861,39.05458234261525,3.1656951000613915,3.2151590859998507
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,39.87244105953022,39.87244105953022,5.197760102169781,5.197760102169781
-500.0,400.0,20.8785232104,2.68865464333,49.44182819362852,6.889677523533125,21.2710938117187,50.44779035950768,-0.3925706013186989,-1.0059621658791613
-550.0,400.0,17.9671027355,2.20392746956,47.024297429848694,6.370727841696876,19.450470540071723,51.31215748993883,-1.4833678045717242,-4.287860060090139
-600.0,400.0,16.1612580109,1.76640724709,46.678570487874055,5.7408235530425005,17.79408784602195,51.98526745202039,-1.6328298351219495,-5.306696964146333
-700.0,400.0,13.0577713613,2.07598611119,45.09079659055913,8.433693576709373,14.908854138335775,52.610820372266964,-1.8510827770357743,-7.520023781707835
-420.0,400.0,25.216014773,2.24084110666,50.15236721693254,4.711368426752649,24.569413611083764,48.79288827400365,0.6466011619162373,1.359478942928888
-440.0,400.0,24.2464536306,2.44794408456,50.44107281805415,5.409956426877599,23.697673311908858,49.228268313746725,0.5487803186911435,1.212804504307428
-460.0,400.0,22.1347202622,2.46132765235,47.97202220101011,5.716433472582875,22.858298835145977,49.652533436677146,-0.7235785729459785,-1.6805112356670335
-480.0,400.0,21.7470169595,2.9551447741,49.3215898307474,7.210553248803998,22.049888300672105,50.06059590320733,-0.30287134117210357,-0.7390060724599294
-850.0,400.0,9.28268655691,1.93908318144,39.46818807002462,10.695255672629997,11.476007836732185,51.56572575404385,-2.193321279822184,-12.09753768401923
-1000.0,400.0,7.37116598318,1.91795318645,37.20340324596906,13.9051606017625,8.961778842580856,48.73534647662527,-1.5906128594008555,-11.53194323065621
-360.0,400.0,29.3494517409,2.50549860362,51.01812115391067,4.534952472552201,27.364694691020407,47.425710893628604,1.984757049879594,3.5924102602820653
-340.0,400.0,30.724848617,2.50515092769,51.04649094751336,4.315122472946025,28.354318353275,46.96325256824706,2.370530263724998,4.083238379266305
-320.0,400.0,31.9061664556,3.03301841578,50.663387853658406,4.974150201879201,29.366439604358007,46.498235817621534,2.539726851241994,4.165152036036872
-300.0,400.0,33.0271811845,2.70591277898,50.14359108889351,4.22798871715625,30.3960312115666,46.03241925618507,2.6311499729334002,4.111171832708436
-250.0,400.0,36.7904892955,3.17923016417,50.14692729329933,4.4211169470489065,33.00949105871286,44.88897662026721,3.7809982367871413,5.25795067303212
-200.0,400.0,39.6266581709,2.54506846094,48.88382070834155,3.1813355761749995,35.537331265882216,43.772162077069325,4.089326905017785,5.111658631272228
-100.0,400.0,45.3821931869,2.56361650523,48.05620475976039,2.7238425368068753,39.40154649723051,41.70176765198656,5.980646689669484,6.354437107773833
-400.0,400.0,27.6377232472,1.9242553412,52.677438473266264,3.848510682400001,25.470478807531226,48.342949593928715,2.1672444396687744,4.334488879337549
-380.0,400.0,28.0637375535,2.54671875296,51.046558456460545,4.8451324275064005,26.404238320914736,47.88936116646708,1.659499232585265,3.157197289993462
-200.0,600.0,36.946410593,2.6709534023,40.76289976765181,2.9677260025555556,36.655051573347556,40.43916752359354,0.2913590196524467,0.32373224405827017
-100.0,600.0,38.5093540763,2.75907734007,39.506891466721285,2.8357183772941665,38.177221657960985,39.16553314787285,0.33213241833901463,0.34135831884843526
1400.0,600.0,6.45435213231,2.24930329504,27.45000340426958,14.49551012359111,7.0354285278859585,31.194717953536866,-0.5810763955759581,-3.744714549267286
1800.0,600.0,5.19681694298,2.14756474846,28.586097239596242,21.475647484599996,5.408283248661261,30.700760296408852,-0.21146630568126135,-2.11466305681261
-1200.0,600.0,8.87917563354,1.75942825083,34.00384608316499,8.797141254149999,10.229770851397918,40.75682217245458,-1.3505952178579186,-6.752976089289589
-1000.0,600.0,10.9479064061,1.89492872949,34.14206858656179,7.158619644739998,13.356092885635054,43.23966195369422,-2.408186479535054,-9.097593367132426
-800.0,600.0,14.953130991,2.24806653028,36.91779404854,6.244629250777778,17.826268289620366,44.89873098915213,-2.8731372986203656,-7.980936940612125
-700.0,600.0,17.5857732254,2.65003440716,37.98578697565129,6.257025683572222,20.597774529198045,45.09745672073,-3.012001303798044,-7.111669745078714
400.0,600.0,22.3864031376,2.45429475599,31.181245411585003,3.5450924253188894,24.676540065900706,34.48922097468603,-2.290136928300708,-3.3079755631010244
200.0,600.0,32.2474158623,2.3380531011,35.54179451131848,2.597836779,32.64618628641182,35.984872760331605,-0.3987704241118166,-0.4430782490131264
-1800.0,600.0,5.17723477167,1.56572140808,28.39027552649624,15.6572140808,5.8245130127424485,34.863057937220724,-0.6472782410724482,-6.472782410724484
-1400.0,600.0,7.06998215901,1.94998095467,31.417396909669577,12.566543930095555,8.144335426021652,38.341006852633555,-1.0743532670116513,-6.923609942963978
1000.0,600.0,8.66747341175,1.87398067411,25.52709949679513,7.079482546637776,10.380368098936028,31.998034981720124,-1.7128946871860276,-6.470935484924993
600.0,600.0,16.546314272,2.34974811031,30.494620522866256,4.699496220620001,17.997813472906426,33.39761892467911,-1.4514992009064258,-2.9029984018128516
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,37.98506822042021,37.98506822042021,1.0468776399797903,1.0468776399797903
-360.0,600.0,29.392640745,2.66231725303,39.038708525591844,3.6207514641207994,31.945605466166008,42.51074054637761,-2.5529647211660063,-3.4720320207857682
-380.0,600.0,28.4633863767,2.53646705285,38.838277028210456,3.5538721707153877,31.259300319934532,42.75566311978684,-2.795913943234531,-3.9173860915763825
-300.0,600.0,32.7992207707,2.39068145297,40.34952395809156,2.9883518162124996,33.91715644255346,41.74694354790838,-1.1179356718534592,-1.3974195898168205
-330.0,600.0,31.8235000797,2.87282806051,40.66421142741629,3.7418585488142746,32.95164918894563,42.13362564220873,-1.12814910924563,-1.4694142147924367
-440.0,600.0,26.9495439768,2.03906611472,40.045258868513855,3.1356305586360893,29.16548534552719,43.452884262200996,-2.21594136872719,-3.407625393687141
-470.0,600.0,26.4226894733,2.4682937082,41.041778731032025,3.982866153037168,28.11451639079068,43.77172944317185,-1.6918269174906797,-2.729950712139825
-400.0,600.0,28.4781074656,2.3378320804,39.98037388536279,3.3768685605777784,30.5650246355444,42.9948097975047,-2.0869171699443996,-3.014435912141913
-420.0,600.0,28.1956208971,2.68099257033,40.738451206323475,3.994678929791701,29.867389053955872,43.229385760038724,-1.6717681568558724,-2.490934553715249
-500.0,600.0,24.9838653943,2.03674592928,40.529599681221015,3.451152824613334,27.06821292192624,44.06141076969881,-2.084347527626239,-3.531811088477795
-600.0,600.0,20.8348584266,2.31526466003,39.07170883206626,4.630529320060001,23.700116141435927,44.80222426173811,-2.865257714835927,-5.730515429671854
-100.0,1000.0,33.5735932999,2.76903414759,33.88334915268766,2.7967244890659004,34.97434676938439,35.29811015686689,-1.4007534694843926,-1.4147610041792333
-250.0,1000.0,30.6588915656,3.24291503033,32.41269678712914,3.4455972197256246,33.99912311785385,35.961692811398855,-3.3402315522538473,-3.5489960242697123
-350.0,1000.0,28.4713064402,2.42687282441,31.640785496535614,2.7241647454002247,32.67395241461922,36.35825560282119,-4.202645974419223,-4.717470106285575
-400.0,1000.0,28.5022089394,2.60501180224,32.6468810863226,3.0218136905984,31.856161222996814,36.5374657352949,-3.353952283596815,-3.8905846489723004
-450.0,1000.0,28.0450877594,2.65617785416,33.19812140639891,3.1940538696273992,30.953104203372792,36.6950111802762,-2.908016443972791,-3.4968897738772853
-550.0,1000.0,25.9703988911,2.36585079845,33.040547129264795,3.0815206649811246,28.9660870163986,36.94243091246622,-2.9956881252985994,-3.901883783201427
-700.0,1000.0,22.71233594,2.15164976443,32.56835662024447,3.205958149000701,25.758117571274752,37.10657125084386,-3.045781631274753,-4.538214630599384
-1000.0,1000.0,16.7741033991,2.44277015797,30.950198777066255,4.885540315940001,19.623122666660407,36.64823731218707,-2.849019267560408,-5.698038535120816
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,34.83974666666527,34.83974666666527,-3.2569284774652694,-3.2569284774652694
2600.0,1000.0,5.09017463679,1.92364860369,21.937220958626234,14.927513164634398,6.144702174118588,30.12035464829608,-1.054527537328588,-8.183133689669845
3100.0,1000.0,5.11347686092,1.77980111059,29.28713241126584,18.8836897833599,5.175898419808578,29.949425151073658,-0.06242155888857859,-0.6622927398078176
-2200.0,1000.0,6.70966778599,1.86974299112,26.61010104789424,10.919299068140802,7.677442945633926,32.26190798021477,-0.9677751596439261,-5.651806932320532
-2800.0,1000.0,5.92381758609,1.87549565739,31.998164575346994,16.5793816113276,5.832582796555095,31.191649035858436,0.09123478953490505,0.8065155394885579
-1300.0,1000.0,11.9385400024,2.22771368188,27.72403905073995,5.992549804257199,14.823583831388483,35.484806950718976,-2.8850438289884828,-7.760767899979026
-1600.0,1000.0,10.0171216445,1.99574748911,29.0100525203176,7.104861061231601,11.473669981370303,34.19536459957588,-1.4565483368703038,-5.185312079258281
500.0,1000.0,24.4220687556,3.222332516,29.87808393921656,4.027915644999999,26.80652097700262,32.858649215969834,-2.3844522214026185,-2.980565276753275
800.0,1000.0,18.2354697233,2.12853878481,28.243445212686403,3.4908036070884005,20.544959913625252,32.03100912481982,-2.3094901903252527,-3.7875639121334146
-3400.0,1000.0,4.06532141448,1.67535115907,21.027464241562626,21.042410557919197,4.827512261393585,30.60058127879725,-0.762190846913585,-9.573117037234624
200.0,1000.0,29.9315055466,2.81228378516,31.024845447618652,2.9247751365664003,32.75911374541963,33.965557974391075,-2.8276081988196324,-2.9407125267724226
1400.0,1000.0,9.66374121212,1.88886497959,23.51257826645304,5.5910403395863995,12.192414958517462,30.99745255578953,-2.5286737463974625,-7.484874289336489
2000.0,1000.0,6.96167024281,1.93802078797,24.416319129514992,9.690103939849998,8.16670789175863,30.44150737425814,-1.2050376489486299,-6.025188244743148
