Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-360.0,400.0,32.3196835079,2.20783563449,56.100447553614224,3.9961824984269003,25.67905012831376,44.08090113656313,6.640633379586241,12.019546417051096
-340.0,400.0,32.0306464894,2.27335706062,53.03367159295168,3.9158575369179505,26.488517036327696,43.48735361003464,5.542129453072302,9.546317982917039
-320.0,400.0,34.1441549532,2.22505311766,54.10155617110201,3.6490871129624005,27.319781738193644,42.90958409849158,6.824373215006357,11.191972072610433
-300.0,400.0,35.6747021266,2.34309809257,54.07631957580917,3.6610907696406243,28.163476818729777,42.34003003226195,7.511225307870227,11.736289543547223
-250.0,400.0,37.871510695,2.85885771295,51.50854004842652,3.9755990070710943,30.290313015132483,40.96593702486076,7.581197679867515,10.54260302356576
-200.0,400.0,40.5389518709,2.80017016625,49.93351095106796,3.5002127078124996,32.32870176237188,39.67069831540781,8.210250108528122,10.262812635660147
-100.0,400.0,44.010835264,2.47160536675,46.576467746110744,2.626080702171875,35.313380592492166,37.33542215763367,8.697454671507835,9.241045588477071
-400.0,400.0,29.6227944763,2.05050983282,56.284873402371886,4.101019665640001,24.120294418341473,45.27987328645483,5.502500057958528,11.005000115917056
-380.0,400.0,30.2055395145,2.16025338454,54.793993142255374,4.10988206408735,24.886512197454863,44.674543671577,5.319027317045137,10.119449470678376
-200.0,600.0,36.3772246638,2.2850689224,40.09017012086355,2.5389654693333332,33.03261006310526,36.37393167564717,3.34461460069474,3.7162384452163764
-100.0,600.0,37.3561147306,2.43814408453,38.311542485610325,2.5058703091002776,33.978131832232755,34.8397267289551,3.377982898367243,3.471815756655225
1400.0,600.0,4.59276211723,1.88008311014,13.478348982017973,12.116091154235555,6.49585724094864,25.742739779315873,-1.9030951237186393,-12.2643907972979
1800.0,600.0,3.1557124981,1.3719035587,4.910685028946851,13.719035586999999,5.180519720176204,25.15875724970889,-2.024807222076204,-20.24807222076204
-1200.0,600.0,6.85672817062,1.81298603117,22.44077865218749,9.064930155849998,10.41056308205045,40.20995320933973,-3.5538349114304495,-17.76917455715224
-1000.0,600.0,9.46269463958,1.59049387077,27.523747665557423,6.008532400686665,13.588106311995165,43.108636205792486,-4.125411672415165,-15.584888540235063
-800.0,600.0,13.2079395481,1.84672513672,31.42522665542777,5.129792046444444,17.804070461283924,44.19225696982756,-4.596130913183924,-12.76703031439979
-700.0,600.0,17.0556433505,1.74619195792,36.24040618975893,4.122953233977778,20.24820798197663,43.778406014078755,-3.192564631476632,-7.537999824319826
400.0,600.0,18.4983008138,1.75838673017,25.403894264276392,2.539891943578889,21.334693230667682,29.500905533085266,-2.8363924168676817,-4.097011268808874
200.0,600.0,27.9848103699,1.99150024044,30.765265349863544,2.212778044933333,28.361018450014136,31.18327432776814,-0.37620808011413587,-0.418008977904595
-1800.0,600.0,3.58358033756,1.75880106813,9.189363423546844,17.5880106813,5.8283811652370145,31.63737170031699,-2.2448008276770146,-22.448008276770146
-1400.0,600.0,5.04855165039,1.64418333565,16.415659306826864,10.595848163077777,8.221779250910348,36.865348287957985,-3.173227600520348,-20.44968898113112
1000.0,600.0,6.16074166871,1.56810992602,15.04970310893742,5.9239708316311095,9.238194881100044,26.675637466855363,-3.0774532123900444,-11.625934357917943
600.0,600.0,12.8973051038,1.71388520444,22.83389465737188,3.4277704088800007,15.615720966077323,28.270726381926522,-2.718415862277322,-5.436831724554644
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,33.45595164264669,33.45595164264669,1.9069984463533132,1.9069984463533132
-360.0,600.0,30.5836802876,2.12089343137,40.527947593053874,2.8844150666631996,29.496849159000828,39.049857258158994,1.0868311285991723,1.4780903348948797
-380.0,600.0,30.5024296968,2.26327168369,41.54971726003605,3.1710951034812105,28.962181924592013,39.3916589925313,1.5402477722079873,2.1580582675047495
-300.0,600.0,33.2252114371,2.04906321759,40.791335408817964,2.5613290219874996,31.012635554800337,38.02561555594338,2.2125758822996637,2.7657198528745823
-330.0,600.0,32.1813805032,1.83338627888,41.020631651474,2.3879856282412,30.27424725001834,38.536590589204884,1.9071332531816623,2.484041062269114
-440.0,600.0,27.9840450165,1.87181648582,41.441035529472884,2.878437795972089,27.311041793773807,40.40610612919171,0.6730032227261944,1.0349294002811718
-470.0,600.0,25.2808642834,2.1953274546,38.97675554772686,3.5424047732698343,26.469248593646522,40.89434567501077,-1.1883843102465228,-1.9175901272839084
-400.0,600.0,29.3786642541,2.11443726291,41.11997478915417,3.054187157536667,28.41856824841351,39.733169447607025,0.9600960056864878,1.386805341547145
-420.0,600.0,28.6087741594,2.0061733326,41.17632287789423,2.989198265574001,27.86727825710994,40.07149398348204,0.7414959022900582,1.1048288944121865
-500.0,600.0,24.6304592481,2.12139938745,39.67889237162214,3.5945934065125007,25.630530871883828,41.37345817858918,-1.0000716237838283,-1.6945658069670415
-600.0,600.0,20.2093468039,1.61650066739,37.45797805757188,3.233001334780001,22.872453970243825,42.78419239025953,-2.663107166343824,-5.326214332687648
-100.0,1000.0,27.4233974908,2.41245435443,27.66802431020572,2.4365788979742997,30.431800528072028,30.706511377850468,-3.0084030372720285,-3.0384870676447484
-250.0,1000.0,27.8069869468,1.74597028214,29.35987890908574,1.85509342477375,29.914007293887074,31.59858802786576,-2.107020347087076,-2.2387091187800188
-350.0,1000.0,25.6962591676,1.83249448963,28.481363260728052,2.0569750646096745,28.98158351546455,32.169139841206004,-3.285324347864549,-3.6877765804779514
-400.0,1000.0,25.1070338852,2.49889050062,28.650444818795503,2.8987129807192002,28.372726374806735,32.438648106739315,-3.265692489606735,-3.788203287943812
-450.0,1000.0,24.1057834214,1.99077345867,28.387659665312302,2.3939050840506746,27.684732880517018,32.69134638990051,-3.578949459117016,-4.303686724588207
-550.0,1000.0,22.091930739,1.69966020986,27.87912333360349,2.21380742334265,26.123427904842426,33.130148392113256,-4.031497165842428,-5.251025058509764
-700.0,1000.0,19.1064563289,2.19313031292,27.017869310449225,3.2677641662508012,23.50080352307871,33.5654466297755,-4.39434719417871,-6.547577319326276
-1000.0,1000.0,13.6235579709,2.12129597051,24.286400391571878,4.242591941020001,18.18751086599021,33.414306181752295,-4.563952895090209,-9.127905790180417
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,30.122683469634694,30.122683469634694,-2.8598298377346936,-2.8598298377346936
2600.0,1000.0,4.01132260071,1.72444327564,11.113426261967447,13.381679818966399,5.731149151020475,24.45928029237673,-1.7198265503104748,-13.345854030409281
3100.0,1000.0,3.05519664867,1.92215252734,3.9631600046963804,20.3940383150774,4.967066534455378,24.248099492879238,-1.9118698857853778,-20.284939488182857
-2200.0,1000.0,5.00716318815,1.91489129258,14.911969755691858,11.1829651486672,7.181706153774064,27.611300674936388,-2.174542965624064,-12.69933091924453
-2800.0,1000.0,3.40451780557,1.85709838889,6.883927487450272,16.416749757787603,5.572291638222944,26.047048168102297,-2.167773832652944,-19.163120680652025
-1300.0,1000.0,9.72985787108,1.17923225944,21.169708393319656,3.1721347778935995,13.794741877016607,32.10424636928913,-4.064884005936607,-10.934537975969473
-1600.0,1000.0,7.15213789248,1.37566920974,17.88217908864479,4.897382386674401,10.664269794348948,30.38536865929825,-3.5121319018689485,-12.503189570653461
500.0,1000.0,18.2093601068,2.08480807324,22.02152124594296,2.6060100915499995,22.765046723002865,27.716129516196542,-4.555686616202866,-5.694608270253582
800.0,1000.0,12.974623099,2.12209401031,19.383523930214004,3.480234176908401,17.45975325329153,26.739137383252114,-4.4851301542915305,-7.35561345303811
-3400.0,1000.0,2.79927472115,1.49488548676,0.933018737006833,18.7757617137056,4.730848821066556,25.193589431958777,-1.9315740999165558,-24.260570694951944
200.0,1000.0,25.0940193267,2.14863116011,25.979351477758875,2.2345764065144,28.03873759705124,29.041858478924166,-2.944718270351242,-3.06250700116529
1400.0,1000.0,7.75989765861,1.80716763674,17.166294591038465,5.349216204750399,10.581365089598041,25.517838186763065,-2.821467430988041,-8.3515435957246
2000.0,1000.0,5.52971211969,1.58266692564,15.805698397537485,7.913334628199999,7.338692020148078,24.850597899827875,-1.8089799004580778,-9.04489950229039
