Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-850.0,200.0,3.72906331338,0.456504309077,6.883436409453623,8.702113391780312,4.241714382865025,16.655847421511908,-0.5126510694850248,-9.772411012058285
-1100.0,200.0,3.02068925382,0.743135913674,-13.124869720881648,23.2229973023125,3.9231875087960826,15.078200747120931,-0.9024982549760825,-28.20307046800258
-1000.0,200.0,2.80959490417,0.548217323528,-15.811201006254905,14.253650411728,4.019730751915631,15.65233103513151,-1.2101358477456312,-31.463532041386415
-700.0,200.0,5.21923593729,0.341702250724,25.613148596901794,4.527554822092999,4.629896631136012,17.804402790361458,0.5893393061539873,7.808745806540337
-680.0,200.0,5.53312122192,0.578183690693,28.406829426129512,7.261987155104079,4.7017046821857456,17.964237687067282,0.8314165397342546,10.44259173906223
-800.0,200.0,4.15222435143,0.459456415436,13.716986124918066,7.810759062412,4.346848267675242,17.025592701087163,-0.19462391624524145,-3.3086065761690975
-750.0,200.0,4.46080180693,0.340556215886,17.2067011773785,5.129628001782876,4.474279402453861,17.409707459956657,-0.013477595523860408,-0.20300628257815845
0.0,200.0,18.1822798379,0.795121201137,18.1822798379,0.795121201137,20.183549534986412,20.183549534986412,-2.0012696970864106,-2.0012696970864106
-560.0,200.0,7.0113920429,0.473185331861,34.11400001303395,4.182958333651241,5.292597569824175,18.919856871043656,1.7187944730758247,15.194143141990295
-580.0,200.0,7.0541643003,0.447231177005,36.486957177486346,4.208445375617049,5.1706633275451095,18.76321302386283,1.8835009727548906,17.723744153623517
-600.0,200.0,6.69397160717,0.528631617846,34.94987540641702,5.286316178459998,5.059486947829597,18.605028813012996,1.6344846593404032,16.344846593404025
-620.0,200.0,6.14398567386,0.364769365224,31.029647022613545,3.87020296502664,4.957941833333761,18.44572187463016,1.1860438405262386,12.583925147983386
-450.0,200.0,7.77607037588,0.531527986734,29.14814127955083,3.2223884195748753,6.2208136433199215,19.719397338405354,1.5552567325600783,9.428743941145477
-500.0,200.0,7.69946336783,0.551821369108,33.605942288098774,4.000704926032999,5.736140697930305,19.37185293132599,1.9633226698996946,14.234089356772785
-520.0,200.0,7.72166769869,0.432426658718,35.8922165754663,3.35563087165168,5.573758054792287,19.22443773882005,2.147909643897713,16.66777883664625
-540.0,200.0,7.33382418013,0.48636636882,34.88563151439849,4.031977197517799,5.42647398322489,19.073698382055127,1.90735019690511,15.811933132343363
-640.0,200.0,5.97079277561,0.457546082884,30.714380974245543,5.14281797161616,4.86500463099054,18.28532222872282,1.10578814461946,12.429058745522724
-660.0,200.0,5.7332208896,0.501824518164,29.460289172351608,5.966693520969956,4.7798494277015795,18.12470249037939,0.9533714618984206,11.335586681972217
-300.0,200.0,9.61540098431,0.727614334008,23.25259303268676,2.364746585526,8.763731253245776,20.48466640672803,0.8516697310642236,2.7679266259587294
-200.0,200.0,12.263551308,0.530664072319,20.97267587541301,1.0613281446380003,12.112128509535177,20.669830278483364,0.15142279846482332,0.30284559692964663
-100.0,200.0,15.8468538809,0.78610191248,18.919960665978248,0.9826273905999999,17.156090671715194,20.55650665449724,-1.309236790815195,-1.6365459885189928
-400.0,200.0,8.53843354977,0.709771683448,28.47446078650201,3.5488584172399995,6.849023130638769,20.027408690845856,1.6894104191312307,8.447052095656154
-350.0,200.0,8.90286007939,0.404319491973,25.2824371794742,1.6425479361403121,7.673049350884878,20.28633109492214,1.2298107285051225,4.996106084552061
400.0,200.0,4.70556793939,0.457775514435,9.310132734602014,2.2888775721749997,6.301847198775801,17.29152903153102,-1.5962792593858008,-7.981396296929006
-1600.0,200.0,2.43467318605,0.448683002437,-69.22955430431776,29.164395158405,3.702256659512935,13.16337147077303,-1.2675834734629352,-82.39292577509079
200.0,200.0,9.02011783698,0.608870054467,14.485808933373008,1.2177401089340003,11.21884324858499,18.883259756582987,-2.1987254116049897,-4.397450823209979
-750.0,300.0,6.01450896971,0.553217284614,21.39002290172877,4.0108253134515,5.419865271260698,17.07885608797134,0.5946436984493015,4.311166813757431
-800.0,300.0,5.385540753,0.522215048422,18.406795952381355,4.23574428164511,5.178933601870912,16.730982393223197,0.2066071511290879,1.6758135591581578
-850.0,300.0,4.7556977595,0.53616102401,14.399234550218285,4.840342577868055,4.976674371581204,16.3941622981736,-0.22097661208120378,-1.994927747955316
-900.0,300.0,4.07891898517,0.48971958576,8.799349186417032,4.8971958576,4.806066957304159,16.070828907758624,-0.7271479721341594,-7.271479721341592
-1000.0,300.0,3.95965781805,0.533570566606,8.462225345416698,6.462132417783777,4.538322476914044,15.470497324992344,-0.5786646588640441,-7.008271979575646
-1100.0,300.0,3.59445891225,0.39774455974,4.132669220163713,5.745199196244445,4.342359074944723,14.935671570198608,-0.7479001626947235,-10.803002350034895
-1200.0,300.0,2.78213379563,0.431476394597,-9.57455332368194,7.335098708149,4.196234551149514,14.465159520149797,-1.414100755519514,-24.039712843831737
-1600.0,300.0,2.75982500214,0.475212010944,-19.842180002574565,13.992353655573334,3.8792277450217902,13.118011871167042,-1.1194027428817903,-32.96019187374161
200.0,300.0,12.005087109,1.02024547478,15.760936161628004,1.4736879080155558,13.819939252393866,18.382389257641364,-1.8148521433938658,-2.6214530960133597
-580.0,300.0,8.121098087,0.563235625354,25.19030076403705,2.66848522945495,6.6645803824608985,18.289643550531796,1.4565177045391016,6.900657213505255
-560.0,300.0,8.44929029782,0.532662870862,25.505170426134093,2.3886970519989243,6.871123258165018,18.427968012747982,1.5781670396549812,7.077202413386111
-540.0,300.0,8.7057935291,0.556103679977,25.39622192388213,2.35787960310248,7.094385902627438,18.563853587638462,1.6114076264725616,6.832368336243668
-520.0,300.0,9.07187227978,0.528017602019,25.648730877533204,2.114417152973862,7.335767191872184,18.696594503289006,1.7361050879078173,6.952136374244198
-660.0,300.0,6.79014528819,0.384621815511,22.451023058588536,2.2461914025842393,5.980300547746478,17.721529774398366,0.8098447404435216,4.72949328419017
-640.0,300.0,7.32704951917,0.552052763791,24.496674964809976,3.0645062309998172,6.132351074433083,17.864771153803716,1.1946984447369173,6.631903811006261
-620.0,300.0,7.54305225144,0.483138417576,24.578914988905495,2.546676281089493,6.2963870943355555,18.00760442745718,1.2466651571044443,6.571310561448314
-600.0,300.0,8.00375068155,0.475058663864,25.80104644540202,2.3752933193199994,6.473398210522731,18.14928409026567,1.5303524710272693,7.6517623551363485
-700.0,300.0,6.41697745064,0.433706684271,22.001975760928577,2.794998631968667,5.708227237827526,17.434474389470413,0.7087502128124745,4.567501371458164
-680.0,300.0,6.68609244845,0.558954245983,22.77589492973725,3.430736949788991,5.839203428110801,17.57787832045533,0.8468890203391988,5.198016609281922
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,19.537446054486942,19.537446054486942,-2.217654620486943,-2.217654620486943
400.0,300.0,6.73156735623,0.419369694976,12.37981733959534,1.1649158193777778,8.382738427552539,16.96640364882461,-1.6511710713225387,-4.58658630922927
-100.0,300.0,16.9754527396,0.533100431512,18.46667785060145,0.5923338127911112,18.23361588300745,19.864636898831947,-1.2581631434074474,-1.397959048230497
-350.0,300.0,11.6056291342,0.482053126717,22.564210169951032,1.1381809936373612,10.359783678947695,19.62263062282753,1.2458454552523062,2.941579547123503
-400.0,300.0,10.9992746917,0.512263604288,24.23455993812312,1.4229544563555554,9.25805568325245,19.397840470213254,1.7412190084475494,4.836719467909866
-200.0,300.0,15.0595896894,0.588587847645,20.172995444428004,0.8501824465983335,14.910453313903067,19.95757623537688,0.1491363754969317,0.21541920905112377
-300.0,300.0,12.4528744604,0.604728373327,21.35132218021301,1.2094567466540003,11.674747726787615,19.795068712988236,0.7781267336123854,1.5562534672247743
-450.0,300.0,9.95873621231,0.452117383834,24.368432523686767,1.4693814974605004,8.346794475030146,19.129621877527235,1.6119417372798548,5.238810646159532
-500.0,300.0,9.3399271582,0.782801762459,25.410761651569448,2.9572511026228883,7.5968469962076375,18.825792150709415,1.7430801619923626,6.5849695008600335
200.0,400.0,12.9477228257,0.71506746837,15.29604684697825,0.8938343354624999,14.940408091418021,17.786903429125775,-1.9926852657180216,-2.4908565821475257
400.0,400.0,8.61248174865,0.576120006719,13.670536756713005,1.1522400134380002,10.05964909835872,16.564871456130447,-1.447167349708721,-2.894334699417442
600.0,400.0,6.04347951454,0.475395409061,11.64384825593426,1.54503507944825,7.202978612008807,15.41222032270788,-1.1594990974688066,-3.768372066773619
1000.0,400.0,3.70352021852,0.609772469909,4.635354455601277,4.42085040684025,4.955335878862293,13.711017993082898,-1.251815660342293,-9.07566353748162
-600.0,400.0,8.75001565412,0.490354123559,20.44009070956926,1.59365090156675,7.874257013848679,17.593875128687465,0.8757586402713216,2.846215580881797
-2200.0,400.0,2.54512097955,0.380610221614,-27.98637829181915,11.8940694254375,3.8266625981321174,12.061797288872015,-1.2815416185821173,-40.048175580691165
-2600.0,400.0,2.71592575288,0.350085536971,-32.710740977740585,15.141199473995744,3.7428098593344843,11.701996626415848,-1.0268841064544842,-44.41273760415643
-1200.0,400.0,3.68169372852,0.501828341765,4.8270966199170395,5.018283417649998,4.63087600176702,14.318919352387237,-0.9491822732470201,-9.491822732470197
-1400.0,400.0,3.3184375356,0.448066720254,0.4275697745093012,5.9368840433655,4.3129154463475,13.60440209191367,-0.9944779107474995,-13.176832317404369
-1600.0,400.0,3.22469563278,0.51346749638,-2.051002092131945,8.72894743846,4.113418099139388,13.057279835977653,-0.8887224663593876,-15.108281928109598
-1800.0,400.0,2.81150457997,0.447500205734,-12.232669172524183,9.5093793718475,3.9818939952950907,12.63810590313399,-1.1703894153250909,-24.870775075658173
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,18.767611345342594,18.767611345342594,-1.9331182612425941,-1.9331182612425941
-620.0,400.0,8.39379340342,0.575254726755,20.020371810876284,1.9573042077838871,7.644946388211411,17.47241984162906,0.7488470152085895,2.547951969247226
1400.0,400.0,2.96554442496,0.455930784155,-4.248263941470697,6.041082890053749,4.244698363125436,12.700525739221327,-1.279153938165436,-16.948789680692023
-300.0,400.0,13.7781886231,0.605493408296,19.529054682013562,0.9460834504624998,13.427004745833575,18.980329873784772,0.3511838772664255,0.5487248082287906
-400.0,400.0,12.3709836655,0.718018506677,21.18754059041301,1.4360370133540001,11.10194151540152,18.649456290216047,1.26904215009848,2.5380843001969637
-150.0,400.0,16.2992394828,0.757783593249,18.091478774673703,0.8643469110496407,17.188335848680968,19.10560431700668,-0.8890963658809667,-1.0141255423329767
-520.0,400.0,9.85988953111,0.504649991075,20.51612164709387,1.3575084759917497,8.946767704572347,18.059823933707584,0.9131218265376528,2.4562977133862844
-540.0,400.0,9.78994147461,0.497290681683,21.15416707736692,1.4036029490502673,8.653690755230334,17.947099421917812,1.1362507193796656,3.2070676554491087
-450.0,400.0,11.4267706619,0.60591954974,21.390205937311762,1.3727864798796872,10.117803123730589,18.424576358646696,1.3089675381694104,2.965629578665066
-500.0,400.0,10.1591233664,0.383554950383,20.478961844232817,0.9828595603564376,9.257766769388954,18.169235564392014,0.9013565970110449,2.3097262798408025
-560.0,400.0,9.43114586233,0.459454504094,20.949515340946284,1.3599853321182398,8.377837384992205,17.83172224802641,1.0533084773377954,3.117793092919875
-580.0,400.0,9.20578099674,0.524332737928,21.087753320301694,1.62674231942162,8.11825742622256,17.713711442771334,1.0875235705174404,3.3740418775303596
-700.0,400.0,7.48634566686,0.52072235337,19.52784737857107,2.115434560565624,6.858563819241296,16.97748362262009,0.6277818476187038,2.5503637559509826
-680.0,400.0,7.74076691503,0.516055421949,19.839290019170285,2.00745559138161,7.037054105735028,17.101847191012844,0.7037128092949718,2.737442828157441
-800.0,400.0,6.18815066217,0.534949453179,16.723046348502017,2.6747472658949993,6.115990642568926,16.362246250496646,0.07216001960107388,0.3608000980053703
-750.0,400.0,6.75625965422,0.616434835905,18.012703491211028,2.7835885558835156,6.458390719767122,16.66763908407225,0.297868934452878,1.3450644071387785
-660.0,400.0,7.75318043158,0.489465965168,19.18428735530844,1.8220370553378793,7.22712039150901,17.226028856144186,0.5260600400709894,1.9582584991642555
-640.0,400.0,8.34165852896,0.437502000556,20.59697190719488,1.5575071219793597,7.429458535164306,17.349539929282212,0.9121999937956939,3.247431977912669
-1050.0,400.0,4.63189281463,0.416838274351,12.056307481082566,3.289114508550859,5.0033672872591275,14.987473241671776,-0.3714744726291279,-2.9311657605892094
-900.0,400.0,4.96294015521,0.409345565521,12.093539316738955,2.4816574909710623,5.570478193131791,15.776738671639809,-0.607538037921791,-3.6831993549008537
-1200.0,600.0,4.97075081934,0.479233179753,10.636047134352015,2.3961658987649996,5.6350708622936585,13.957647349120307,-0.6643200429536584,-3.321600214768292
-1400.0,600.0,4.44942223895,0.566580022726,9.322175507815249,3.651293479789778,5.077186213525021,13.367765566187604,-0.6277639745750205,-4.045590058372355
-900.0,600.0,6.63381330883,0.501281108276,13.56243308737676,1.6291636018970006,7.104093940418088,15.090845140038049,-0.4702806315880883,-1.528412052661288
-1000.0,600.0,6.02917168647,0.651971136923,12.903463202811672,2.4630020728202218,6.499981324126199,14.68207738951287,-0.470809637656199,-1.7786141867011978
-700.0,600.0,8.92300829149,0.482677134357,16.230244291330195,1.1396543450095833,8.808418742947296,15.959685635048816,0.11458954854270331,0.2705586562813789
-800.0,600.0,7.5919069519,0.522855873086,14.769649549789785,1.4523774252388888,7.862525772952036,15.52136849715655,-0.27061882105203594,-0.7517189473667649
-640.0,600.0,9.66977927643,0.535483812551,16.627691494989147,1.1447453948312487,9.47816964251445,16.21807267759635,0.19160963391555086,0.40961881739279704
-670.0,600.0,9.16535204253,0.618252514182,16.161864175980593,1.389179052005055,9.133281720121483,16.089803943213234,0.032070322408516816,0.07206023276735962
-1600.0,600.0,3.71923562504,0.431269838637,4.891209914483579,3.4980775800556665,4.70654831400324,12.899412836074301,-0.98731268896324,-8.008202921590723
-2000.0,600.0,3.30195408697,0.304818697564,0.49670238011447054,3.691693114941777,4.271545752548616,12.239534774344378,-0.9695916655786161,-11.742832394229907
-2800.0,600.0,2.80684357332,0.346596911231,-13.473856513827911,7.894707422483888,3.905469323620881,11.550396687469927,-1.0986257503008807,-25.02425320129784
-2400.0,600.0,2.84742052106,0.433281728123,-8.46467899137194,7.365789378091,4.040813803543505,11.82300681084763,-1.1933932824835045,-20.28768580221957
200.0,600.0,13.9585991779,0.524780700517,15.114618337601446,0.5830896672411111,15.216934457224035,16.512768647961483,-1.2583352793240348,-1.3981503103600375
800.0,600.0,6.318558568,0.409119012287,11.232570705623116,1.136441700797222,7.339352932706735,14.068110607586268,-1.0207943647067346,-2.835539901963152
400.0,600.0,10.774066629,0.429080042292,13.982795468294672,0.6197822833106668,11.9377576042935,15.663682432607503,-1.1636909752935,-1.6808869643128315
1600.0,600.0,3.59787488053,0.524307533642,3.9068394312358024,4.252716661762888,4.63058485595072,12.283264787426088,-1.0327099754207199,-8.376425356190285
1200.0,600.0,4.48495745208,0.403131226426,8.207080298052016,2.0156561321299997,5.437472403457561,12.969655054939821,-0.9525149513775615,-4.762574756887805
2400.0,600.0,2.90578401355,0.424999522831,-7.4724996190419475,7.2249918881270005,4.025879232246965,11.569119098806468,-1.1200952186969655,-19.041618717848415
2000.0,600.0,3.30899817016,0.334180154708,0.58201405430448,4.047292984796888,4.239474302316777,11.85111387709211,-0.9304761321567772,-11.26909982278763
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,17.161204700861006,17.161204700861006,-1.1949678672610062,-1.1949678672610062
-580.0,600.0,10.5118635261,0.420805121959,17.013201677896035,0.8140241303673542,10.229113785491442,16.466238013007704,0.2827497406085584,0.5469636648883309
-560.0,600.0,10.9696669924,0.688217397375,17.42916516731266,1.2877312190883334,10.49747339143221,16.545638473946262,0.47219360096779006,0.8835266933663988
-530.0,600.0,11.0202095941,0.522400952323,16.845594048410568,0.9300188065105855,10.916365813334686,16.66072327315365,0.10384378076531497,0.1848707752569183
-500.0,600.0,11.4516993527,0.396793865419,16.935916444445144,0.6723451608488613,11.353947725721495,16.77028174317601,0.09775162697850526,0.16563470126913415
-400.0,600.0,12.6351074548,0.594032306643,16.670965550005782,0.8580466651510001,12.921186312434722,17.084190566589267,-0.2860788576347222,-0.4132250165834854
-300.0,600.0,14.1530375887,0.670410627396,16.802690300728248,0.8380132842449999,14.54780533929798,17.296149988975724,-0.3947677505979801,-0.49345968824747644
-200.0,600.0,16.2226882147,0.966648954859,17.630272822934778,1.0740543942877778,16.00040126389478,17.38328732204009,0.22228695080521987,0.24698550089468796
-620.0,600.0,10.1277171841,0.585277871375,17.146530646562216,1.2102245762543056,9.719409104771442,16.302240273639498,0.40830807932855784,0.8442903729227176
-600.0,600.0,9.93608625834,0.497594550666,16.317745776093005,0.9951891013320002,9.969736800344531,16.38504686010207,-0.03365054200453166,-0.06730108400906332
