Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
450.0,400.0,9.33582551,0.53639835,13.544663893829544,1.2152775117187498,10.250982208584235,15.61806578905945,-0.9151566985842354,-2.0734018952299067
250.0,400.0,13.1526983,0.25634158,15.942688426133738,0.35647500968750007,14.322218081151807,17.569051871797967,-1.1695197811518057,-1.6263634456642286
300.0,400.0,11.7875066,0.34829929,15.037172050382573,0.5442176406249999,13.064836344498156,17.032999776160942,-1.2773297444981555,-1.9958277257783692
-150.0,400.0,20.7118592,0.33865173,22.77926264697064,0.38627462953124997,18.53798052851341,20.299682287306247,2.173878671486591,2.479580359664393
50.0,400.0,18.8302559,0.46608928,19.030567342545353,0.47337192499999997,19.43124864952126,19.640950603777885,-0.6009927495212608,-0.6103832612325313
-1200.0,400.0,5.9990888,0.25692286,5.897975806121231,2.569228599999999,6.704045846786624,12.94754627398747,-0.7049570467866237,-7.049570467866239
150.0,400.0,16.0257488,0.25586278,17.43416797197064,0.2918434834375,17.105266734336368,18.66549311582306,-1.0795179343363692,-1.2313251438524198
100.0,400.0,17.2868939,0.2986399,17.9916795451814,0.31730489375000004,18.408010383539054,19.182865808941642,-1.1211164835390548,-1.191186263760244
-750.0,400.0,8.22890513,0.2192317,16.028605901922347,0.9899681453125,7.990423075255306,14.951710373465836,0.23848205474469353,1.076895528456511
-600.0,400.0,10.7929636,0.43992196,21.553903651530305,1.42974637,9.136655259423256,16.170901544655884,1.6563083405767447,5.383002106874422
900.0,400.0,6.33275933,0.3911272,7.9650903290681825,2.3712086500000003,7.196686134958447,13.202646584128765,-0.8639268049584468,-5.237556255060582
1050.0,400.0,5.67917196,0.24146632,3.3973303484365545,1.9053201812499996,6.8697791609307215,12.791965293280526,-1.1906072009307218,-9.394634944843972
750.0,400.0,6.70395378,0.24743388,9.142497462078598,1.117318614375,7.727597166059618,13.764887127254063,-1.023643386059618,-4.622389665175465
200.0,400.0,14.6323325,0.25198458,16.78783473072559,0.31498072499999996,15.697326208153443,18.119076865917393,-1.0649937081534429,-1.331242135191804
600.0,400.0,7.78780468,0.21845386,11.787137161530305,0.709975045,8.636136667034934,14.544216119393843,-0.8483319870349346,-2.7570789578635377
-1050.0,400.0,6.39500588,0.33221006,9.045707373436557,2.621345004687499,6.948685520015038,13.414585782930217,-0.5536796400150381,-4.368878409493661
-100.0,400.0,20.6841344,0.28769344,21.601247576431398,0.30567428,19.509968931825604,20.3536967664961,1.1741654681743974,1.2475508099352979
-200.0,400.0,19.5226356,0.30141793,22.90071360572559,0.37677241249999993,17.27864390030335,20.095723981104776,2.2439916996966502,2.804989624620813
-250.0,400.0,19.1233399,0.29548286,24.24561190113374,0.4109058521875001,15.898011545674507,19.76038965839985,3.2253283543254945,4.48522224273389
-50.0,400.0,20.5192029,0.31827267,20.74590413942035,0.32324568046874996,20.03380267971192,20.252919540690268,0.4854002202880814,0.49298459873008227
-900.0,400.0,7.04320519,0.2544354,12.272168355318186,1.5425146124999998,7.337838389798322,14.058382129095513,-0.29463319979832203,-1.7862137737773267
-300.0,400.0,18.2182895,0.40724838,25.085270331632575,0.63632559375,14.530240230089413,19.32269334739728,3.6880492699105876,5.762576984235295
-450.0,400.0,13.9218292,0.3321094,23.93482850398579,0.7524353593749998,11.17714674090883,17.716407307607362,2.7446824590911696,6.218421196378429
0.0,1000.0,14.29849428,0.441060094,14.29849428,0.441060094,13.477476668195019,13.477476668195019,0.8210176118049812,0.8210176118049812
-1800.0,1000.0,6.95006013,0.37127329,9.994806561403635,1.5741987495999996,7.379197091493873,11.81434727813766,-0.4291369614938736,-1.819540716734025
-1200.0,1000.0,8.4645237,0.3311454,11.998571876979398,0.807994776,8.585499963083347,12.293753958902762,-0.12097626308334597,-0.2951820819233646
-900.0,1000.0,10.0152618,0.22481357,13.259261760550908,0.40691256170000006,9.685246233257411,12.661933584746825,0.33001556674258836,0.5973281758040834
-600.0,1000.0,12.1528793,0.55248592,14.364199360244847,0.7513808511999999,11.213230553820834,13.08627706544118,0.9396487461791665,1.2779222948036661
300.0,1000.0,13.263188,0.40532566,13.915945798061214,0.4418049694000001,12.608342060160554,13.202163723636218,0.6548459398394453,0.7137820744249961
150.0,1000.0,13.5225038,0.26318083,13.691527855015304,0.26910239867499997,13.209650844397935,13.371635707912192,0.3128529556020663,0.3198921471031113
50.0,1000.0,14.3751968,0.48959177,14.396108983057257,0.49081574942500006,13.432628564941263,13.451184327410873,0.9425682350587365,0.9449246556463837
-2400.0,1000.0,5.85807064,0.25686638,4.981093722317581,1.7364167288000003,6.83192550522539,11.564352611241219,-0.9738548652253902,-6.583258888923638
900.0,1000.0,9.30471691,0.2332822,11.97317550965091,0.42224078200000004,9.535838359443295,12.391505333143273,-0.23112144944329494,-0.41832982349236403
600.0,1000.0,10.7913992,0.22884236,12.512586424244848,0.31122560959999995,10.989875220194422,12.782513811709261,-0.19847602019442157,-0.26992738746441347
-50.0,1000.0,14.3553805,0.33178238,14.376243142307258,0.33261183595000005,13.475545256480984,13.494208310679443,0.8798352435190164,0.8820348316278146
1200.0,1000.0,8.00226055,0.41629453,10.870649790979396,1.0157586532000002,8.500989887662378,12.087549374875596,-0.49872933766237715,-1.2168995838962005
1800.0,1000.0,6.88939147,0.43338355,9.737571443003635,1.8375462519999997,7.353919404363925,11.707169884706676,-0.46452793436392525,-1.9695984417030417
2400.0,1000.0,5.84560961,0.27295604,4.89685715951758,1.8451828304000002,6.823422464489441,11.506872055866197,-0.9778128544894402,-6.610014896348616
-150.0,1000.0,14.1064301,0.35992008,14.288592496765304,0.36801828179999996,13.332173757919744,13.496915386988242,0.7742563420802568,0.7916771097770621
-300.0,1000.0,13.7199521,0.22919591,14.413818667061214,0.24982354190000008,12.813844772673793,13.42616168027565,0.9061073273262075,0.9876569867855647
