Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-560.0,100.0,5.74324188121,0.40355051506,99.8555549876244,13.0588946673416,6.564217202081666,126.42231637103151,-0.8209753208716659,-26.566761383407112
-540.0,100.0,5.78129143181,0.445988051126,94.40086257038769,13.450999621960154,6.7185823138471426,122.6695555726279,-0.9372908820371428,-28.268693002240212
-600.0,100.0,5.70472449632,0.439103011271,112.35519276754137,16.246811417026993,5.809356969189362,116.22659426370775,-0.10463247286936195,-3.871401496166385
-580.0,100.0,5.69779333485,0.496418769705,105.12356663644051,17.195946182581196,6.242421599596855,123.98948972727156,-0.544628264746855,-18.865923090831046
400.0,100.0,3.88404418728,0.342854693145,22.153367363182845,5.828529783465,3.839322448569546,21.393097805105135,0.04472173871045371,0.7602695580777095
150.0,100.0,8.99425954202,0.537606911235,23.061367661796336,1.7472224615137502,8.848145876248303,22.58649824803832,0.14611366577169704,0.4748694137580145
400.0,150.0,5.45022157485,0.428282080571,24.70718218686015,3.473843542409222,5.040930809642359,21.387379313509285,0.40929076520764074,3.3198028733508664
-1200.0,150.0,2.96489830971,0.400777397613,17.21685484884142,26.050530844845,3.06560930477987,23.76306952838297,-0.10071099506986991,-6.546214679541549
-1100.0,150.0,3.24214498999,0.451234095518,30.12745772140127,24.71760101004156,3.149096075907396,25.030444983320848,0.09304891408260385,5.097012738080423
150.0,150.0,12.7766444289,0.539548119815,22.811077369013933,1.0790962396300001,12.664258897488189,22.586306306190313,0.11238553141181029,0.22477106282362058
-1350.0,150.0,3.27568736246,0.531777614224,46.48723313004825,43.605764366368014,2.9847517487121333,22.63051280272319,0.2909356137478665,23.856720327325064
-850.0,150.0,3.67649289612,0.311516592658,33.67730697606501,10.314660512453777,3.6762518277109244,33.66932493318673,0.00024106840907567317,0.007982042878282414
-800.0,150.0,3.95780395092,0.421038793538,38.53465620717397,12.397253365285556,3.933104832416405,37.807404384568116,0.024699118503594963,0.7272518226058509
-1000.0,150.0,3.4545674186,0.41023116657,35.11483096588569,18.642727458569997,3.2781675271058965,27.098435896875884,0.1763998914941034,8.016395069009803
-900.0,150.0,3.48616765614,0.406062804228,30.268589680881405,15.024323756436,3.4991275649426536,30.748106306579587,-0.01295990880265352,-0.47951662569818154
0.0,150.0,25.3997815241,0.670691426255,25.3997815241,0.670691426255,24.36982918524303,24.36982918524303,1.029952338856969,1.029952338856969
-620.0,150.0,6.21731913651,0.418675650391,65.58760268251345,7.571516539737685,6.369143517175082,68.3332622599633,-0.15182438066508208,-2.7456595774498567
-640.0,150.0,5.88943206489,0.404364235646,63.182834196986406,7.76559049878385,5.950921426943871,64.36370323447429,-0.061489362053870344,-1.1808690374878807
-660.0,150.0,5.48369720601,0.370005553432,58.55886069146525,7.533313067875519,5.559616267794723,60.104572789402205,-0.07591906178472296,-1.5457120979369563
-680.0,150.0,5.02493822348,0.451110624234,51.93750898447878,9.721935186269627,5.20813799127593,55.88566753577861,-0.18319976779592917,-3.9481585512998265
-540.0,150.0,7.3882694291,0.381033717588,67.60118033556853,5.31923069752848,7.795731197394223,73.28934662095587,-0.40746176829422254,-5.688166285387339
-560.0,150.0,7.28033759247,0.46061040568,70.53173075314913,6.880495882179913,7.53417244877575,74.32345942889856,-0.2538348563057502,-3.7917286757494253
-580.0,150.0,7.04940878058,0.386378704792,71.4467940676679,6.163169651104391,7.192351272037842,73.72688563141097,-0.1429424914578421,-2.2800915637430705
-600.0,150.0,6.35831045841,0.469568103594,64.21589397239285,7.982657761097999,6.791105634958227,71.57341197371272,-0.4327951765482272,-7.357518001319875
-700.0,150.0,4.70124234645,0.454316772011,47.36458102446443,10.348326473583889,4.901741176838938,51.93149882776801,-0.20049883038893768,-4.566917803303582
-750.0,150.0,4.29874040902,0.459623129029,43.211963414868194,11.950201354754,4.318005184425493,43.71284757541102,-0.019264775405493317,-0.5008841605428245
-450.0,150.0,7.71825817491,0.422901096807,52.50267835002535,4.22901096807,8.120220108047079,56.52229768139614,-0.40196193313707873,-4.019619331370791
-400.0,150.0,8.03931946734,0.637682053372,45.70764287039016,5.172309988461778,8.1860168643053,46.897521756886476,-0.14669739696529938,-1.1898788864963166
-350.0,150.0,8.53464913618,0.38326687776,40.071254105324726,2.46994210112,8.488962461389589,39.77682886778652,0.045686674790411885,0.2944252375382064
-300.0,150.0,9.32670745383,0.494867832783,35.66469131400571,2.4743391639149994,9.158105713032736,34.82168261001939,0.1686017407972642,0.843008703986321
-200.0,150.0,12.5694740626,0.533571543609,30.040163082713647,1.4821431766916668,12.199662739402857,29.012909407166028,0.36981132319714227,1.0272536755476196
-100.0,150.0,19.4726189021,0.599951420315,26.90835553023953,0.8665964960105558,18.908296846572267,26.093223672255025,0.5643220555277324,0.8151318579845039
-520.0,150.0,7.88840741028,0.552186354201,69.73424639570035,7.188239250909905,7.974233646519261,70.8515132665661,-0.085826236239261,-1.1172668708657483
-500.0,150.0,7.61691767876,0.439989390467,61.78031978958141,5.3287603956558875,8.068137681080998,67.24509537324683,-0.4512200023209978,-5.464775583665414
-100.0,200.0,20.9675158678,0.60875815275,25.523841962553476,0.7609476909374999,21.1302514571671,25.72726144926235,-0.16273558936709875,-0.20341948670887433
-1000.0,200.0,3.77784160556,0.330682199171,29.6685945249082,8.597737178446,3.6587532185876976,26.572296463628348,0.11908838697230228,3.096298061279853
-1100.0,200.0,3.6594653592,0.447332579403,31.40639493922133,13.979143106343749,3.4471459009340633,24.77141186841081,0.21231945826593668,6.63498307081052
-1200.0,200.0,3.4496670854,0.392852669691,28.918068563501393,14.535548778566996,3.3065563207235655,23.622970270473317,0.1431107646764347,5.295098293028076
-1400.0,200.0,3.13217141376,0.390122681161,22.24020773748248,19.50613405804999,3.1337057311313523,22.316923606050068,-0.001534317371352234,-0.0767158685675895
-1600.0,200.0,2.99294025549,0.413791938336,19.039581324541416,26.89647599184,3.0329041355901523,21.637233531051322,-0.03996388010015206,-2.597652206509906
200.0,200.0,12.4962620174,0.510051647357,22.250312546013934,1.0201032947140003,12.474022130646876,22.205832772507687,0.022239886753123272,0.044479773506246545
400.0,200.0,6.25076177554,0.505672037182,20.284962922555714,2.5283601859099996,6.468342213510396,21.372865112407688,-0.21758043797039583,-1.0879021898519738
-660.0,200.0,6.46333198846,0.402490173523,46.98633422990907,4.785608163188467,6.44925630932078,46.81897440494374,0.014075679139220476,0.16735982496533097
-640.0,200.0,6.66086268228,0.420619977559,46.78785090365783,4.72776854776316,6.823136633940978,48.61181012032722,-0.16227395166097747,-1.8239592166693939
-620.0,200.0,7.152042918,0.517690532429,49.530522952745855,5.49269654907169,7.214427523600308,50.19242361816511,-0.06238460560030745,-0.6619006654192532
-600.0,200.0,7.51957938671,0.44293801316,50.51589046802535,4.4293801315999985,7.608627073859572,51.40636733952107,-0.08904768714957179,-0.8904768714957214
-800.0,200.0,4.87414073089,0.448955047325,38.98500860455285,7.632235804525,4.621218674663013,34.685333648694076,0.2529220562269865,4.299674955858777
-750.0,200.0,5.42415262228,0.424914643141,43.13894981203839,6.400276812311314,5.111591779389364,38.43100211599818,0.3125608428906359,4.707947696040208
-700.0,200.0,6.07458995216,0.3681653024,46.89622612849062,4.878190256799999,5.778333265292166,42.97082502749182,0.29625668686783424,3.9254011009987977
-680.0,200.0,6.32390151007,0.42522391923,47.7282381561122,5.340812425528799,6.099545281169461,44.91032392112143,0.22435622890053875,2.8179142349907664
-900.0,200.0,3.93987687048,0.44443831765,28.192600849782046,9.444314250062499,4.0038361112231,29.551734715572913,-0.06395924074309978,-1.3591338657908665
-850.0,200.0,4.61348458276,0.40716942235,38.41335484266407,7.761667113546873,4.265473507947971,31.77939372905977,0.3480110748120291,6.6339611136043
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,24.14527649624696,24.14527649624696,0.6938261081530399,0.6938261081530399
-350.0,200.0,11.0595570812,0.456199524386,36.531427957967644,1.8533105678181245,10.922465862305577,35.974494881209054,0.13709121889442244,0.5569330767585896
-400.0,200.0,10.0915249138,0.470398427222,39.488778613855715,2.3519921361099994,10.234940375628724,40.20585592299933,-0.14341546182872378,-0.7170773091436189
-200.0,200.0,15.6461036086,0.522918104728,28.549995728413936,1.0458362094560003,15.48667775455617,28.231144020326276,0.15942585404383003,0.31885170808766006
-300.0,200.0,12.2311302038,0.573144238578,33.58119731258133,1.8627187753785,11.942225250743135,32.642256215146524,0.28890495305686414,0.9389410974348067
-520.0,200.0,9.23097916884,0.538281010485,53.095048686004546,4.1770606413636,8.973343295687133,51.095794310338306,0.25763587315286607,1.99925437566624
-540.0,200.0,8.5549141971,0.501551562957,50.929516940708524,4.157862456913529,8.681043981537083,51.975132853691946,-0.126129784437083,-1.045615912983422
-450.0,200.0,9.72582984991,0.507730040636,45.080397803099885,3.0781133713557502,9.732750577758758,45.12235471568298,-0.00692072784875819,-0.041956912583096084
-500.0,200.0,9.2472648922,0.475763010187,49.90384866353705,3.44928182385575,9.221110175996381,49.71422697106081,0.02615471620361909,0.18962169247623706
-560.0,200.0,8.45341663233,0.515200215848,53.229264957714406,4.554369908096321,8.355944795960706,52.36761392420985,0.09747183636929435,0.8616510335045575
-580.0,200.0,8.0479361912,0.393939225249,52.669080938501125,3.706968109593089,7.994354490601917,52.164877135873155,0.05358170059808298,0.5042038026279698
-100.0,300.0,22.7641007082,0.621196693613,24.988755065912663,0.690218548458889,22.616165126724912,24.824382197607008,0.1479355814750889,0.16437286830565512
-200.0,300.0,18.950814058,0.630000744741,26.154637422095085,0.9100010757370001,19.185622224687023,26.49380477397634,-0.2348081666870243,-0.3391673518812546
-300.0,300.0,16.0868628496,0.524894171596,29.431514210413933,1.0497883431920003,15.807481826011413,28.87275216323676,0.2793810235885861,0.5587620471771721
-640.0,300.0,9.14133017452,0.463821074141,38.26443032648241,2.5747223182315953,8.43768527968557,34.3584193324904,0.7036448948344294,3.9060109939920125
400.0,300.0,9.46906715167,0.375649570518,21.427921663463646,1.0434710292166667,9.435246927954335,21.3339765975868,0.033820223715665065,0.09394506587684504
-1200.0,300.0,4.13988503574,0.444640463733,26.502661787002857,7.558887883461,3.9499036918546913,23.272978940952605,0.18998134388530863,3.2296828460502525
-1400.0,300.0,3.86562115061,0.336163190178,28.330987119219998,7.657050442943333,3.595625368433881,22.18108319187506,0.2699957821761192,6.149903927344937
-1600.0,300.0,3.29217052567,0.415564593715,18.935449797035076,12.236068592719445,3.3817552606876933,21.573222550333824,-0.08958473501769326,-2.637772753298748
200.0,300.0,16.444478233,0.601839008455,22.534374563761755,0.869323012212778,16.139736983713462,22.09419275923675,0.3047412492865398,0.4401818045250039
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,23.6194196861894,23.6194196861894,0.1097576952106003,0.1097576952106003
-660.0,300.0,8.00148786145,0.471832332319,33.45638550514341,2.755500820742959,8.073945129172166,33.87953594864086,-0.07245726772216621,-0.42315044349744824
-450.0,300.0,12.0845962161,0.579328996379,33.10496185255635,1.8828192382317506,12.165343298730301,33.36738987110483,-0.08074708263030139,-0.2624280185484764
-500.0,300.0,11.3879825578,0.546267134222,35.4040133050609,2.0636758403942217,11.161580862167057,34.54871801044756,0.22640169563294243,0.8552952946133416
-350.0,300.0,14.3243653057,0.497532387832,30.088963556499515,1.1747292490477779,14.423035809469617,30.321935579288883,-0.0986705037696165,-0.2329720227893688
-400.0,300.0,13.3917805445,0.575584643797,32.32434775465809,1.5988462327694444,13.234090668680324,31.886320321825657,0.15768987581967586,0.4380274328324347
-560.0,300.0,9.93293666471,0.460290157427,34.988619055484925,2.0641456393059685,9.968499585922244,35.148098999943386,-0.035562921212243026,-0.15947994445846092
-580.0,300.0,9.65954005601,0.447512551292,35.514977056167,2.1202150207878754,9.57593408518535,35.118870545504436,0.08360597082464949,0.3961065106625625
-520.0,300.0,10.842521039,0.483977839434,35.1794510654205,1.9380623703557063,10.76232751694498,34.85832056154685,0.08019352205501917,0.32113050387365405
-540.0,300.0,10.6821034184,0.408472044953,36.40735327034912,1.7319214706007198,10.367820959436285,35.07479564434297,0.3142824589637154,1.3325576260061496
-600.0,300.0,9.41755252736,0.480489114503,36.118916681655705,2.4024455725149996,9.187968438978698,34.9709962397492,0.2295840883813014,1.147920441906507
-620.0,300.0,8.91701209095,0.423648565455,35.29027155174793,2.2330986605761334,8.805064047084805,34.70018097386295,0.11194804386519408,0.590090577884979
-800.0,300.0,6.26441813084,0.465373461477,31.311220918779043,3.7746958542023332,6.080261887874662,29.817509170282413,0.18415624296533828,1.4937117484966294
-750.0,300.0,6.95005662793,0.443142853659,33.24908874757955,3.21278568902775,6.682846178715195,31.31181299077222,0.2672104492148044,1.9372757568073276
-900.0,300.0,5.20529657899,0.469109574672,27.37306239082535,4.69109574672,5.195121465625425,27.2713112571796,0.010175113364574884,0.10175113364574884
-850.0,300.0,5.71050122434,0.481382196914,29.539271601425696,4.345811499918056,5.590476885264449,28.455718540326977,0.12002433907555066,1.0835530610987192
-700.0,300.0,7.50563425376,0.521573113606,33.4398248630625,3.361248954349778,7.4080220599459325,32.8107685029274,0.09761219381406772,0.6290563601350954
-680.0,300.0,7.83215366155,0.477882065404,33.983145446950445,2.9331339214352177,7.7326256157327204,33.3722644190675,0.09952804581727914,0.6108810278829466
-1100.0,300.0,4.23518597333,0.424701683825,24.30739848775393,6.134579877472223,4.224954693263992,24.159613331244927,0.01023128006600782,0.14778515650900204
-1000.0,300.0,4.69277617963,0.327376426492,26.365717189006965,3.9648922764031105,4.615934572296216,25.43507994463114,0.07684160733378409,0.9306372443758235
-3200.0,600.0,3.59477377425,0.476379866306,27.845434338557297,14.02674050789889,3.3430478392975425,20.433504031623826,0.25172593495245765,7.4119303069334705
200.0,600.0,19.5022942356,0.707023703789,21.36452565191266,0.7855818930988889,19.66759567615336,21.548193919194173,-0.16530144055336038,-0.18366826728151153
-2400.0,600.0,3.79198444651,0.34323819456,20.58835177009285,5.835049307519999,3.7956246338653044,20.650234955133023,-0.0036401873553044695,-0.061883185040173316
-2800.0,600.0,3.59564632605,0.388531640911,22.18156055979776,8.84988737630611,3.522585565385843,20.517398789114196,0.0730607606641569,1.6641617706835632
-1600.0,600.0,5.08828605988,0.430292776598,21.771483009881266,3.4901525212948887,5.031022525044488,21.307012116215446,0.05726353483551172,0.46447089366581906
-2000.0,600.0,4.12346627192,0.457500170794,19.47074164007475,5.540835401838444,4.239637541502731,20.87770479391004,-0.11617126958273083,-1.4069631538352922
-1200.0,600.0,6.7773160905,0.46104684488,22.91773449735571,2.3052342243999995,6.629550193897809,22.178905014344757,0.1477658966021913,0.738829483010953
-1400.0,600.0,5.61171562248,0.445092710797,21.234571461480275,2.8683752473584447,5.678523784255731,21.66511294847943,-0.06680816177573057,-0.43054148699915373
-300.0,600.0,19.1529643041,0.58804785356,23.255652507928477,0.7350598169499999,19.289637228575742,23.426493663523157,-0.13667292447574297,-0.1708411555946796
400.0,600.0,14.9515686686,0.46076161327,20.377949637406196,0.6655445525011112,15.459518745282681,21.111655303725623,-0.5079500766826808,-0.7337056663194268
800.0,600.0,9.0932723657,0.398126861816,20.384047257991426,1.1059079494888888,9.18695952250114,20.644289360216813,-0.09368715680113837,-0.26024210222538713
-400.0,600.0,17.3552418215,0.634677530956,23.849921969372865,0.9167564336031112,17.315715200597886,23.79282796140314,0.039526620902115894,0.05709400796972375
1600.0,600.0,5.10393618113,0.44250788512,21.89842288224238,3.589230623751111,4.909597545959905,20.32212061919605,0.1943386351700953,1.5763022630463297
1200.0,600.0,6.06431517339,0.411165142371,19.35272991180571,2.0558257118549994,6.280024430490522,20.431276197308325,-0.21570925710052258,-1.0785462855026147
2000.0,600.0,4.29694792078,0.372896126872,21.571797165156973,4.516186425449777,4.188620498562243,20.25983171829747,0.10832742221775682,1.311965446859503
-500.0,600.0,14.8680065489,0.563984933748,23.28869756286801,0.9556411377396669,15.30081130730786,24.022061181281327,-0.43280475840786004,-0.7333636184133177
-530.0,600.0,14.9653743426,0.412576430598,24.502836691589817,0.7345006510284952,14.719628229343465,24.065340347183948,0.24574611325653528,0.4374963444058686
-200.0,600.0,20.8023632051,0.662782820135,22.809046729134884,0.7364253557055556,20.979007094915573,23.005317717818855,-0.17664388981557266,-0.19627098868397042
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,22.188355426330673,22.188355426330673,0.15518791536932497,0.15518791536932497
-800.0,600.0,10.0595182198,0.603942182393,23.068063519380313,1.677617173313889,10.263656183523858,23.635113418613255,-0.20413796372385917,-0.5670498992329414
-700.0,600.0,11.6445893127,0.536223613232,23.761714684138404,1.266083531242222,11.71619935096139,23.930793941144458,-0.07161003826138845,-0.16907925700605375
-670.0,600.0,11.8920044193,0.6049139431,23.30128788182139,1.3592080238155277,12.198562172502786,23.990106122281766,-0.306557753202787,-0.6888182404603747
-640.0,600.0,12.7416672524,0.541668701507,24.11882581011184,1.1579673129994088,12.705072809408481,24.04059502309442,0.03659444299151815,0.07823078701742148
-620.0,600.0,13.1980884122,0.65105204135,24.362641438200875,1.346230943280389,13.053447617797227,24.06355641777469,0.14464079440277366,0.29908502042618323
-600.0,600.0,13.4083664685,0.567436260096,24.074521448213936,1.1348725201920002,13.409189179861812,24.07616687093756,-0.0008227113618115567,-0.0016454227236231134
-580.0,600.0,13.7097363321,0.549728296382,23.958278991241123,1.0634188488900687,13.773614816828047,24.081848371142822,-0.06387848472804691,-0.12356937990169925
-560.0,600.0,14.571919259,0.522830772522,24.876909138830797,0.9782744676967201,14.148852743115416,24.085304680220087,0.42306651588458344,0.7916044586107098
-1000.0,600.0,8.18244687535,0.478905880221,23.29421183802757,1.8091999919459996,8.070765275202017,22.87230357080186,0.1116816001479819,0.4219082672257102
-900.0,600.0,9.05270758623,0.442385771131,23.251323805478844,1.4377537561757505,9.056223632557067,23.262750956041813,-0.003516046327067812,-0.011427150562969501
