Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1200.0,300.0,2.78213379563,0.431476394597,12.168353876113855,7.335098708149,3.0829914042781543,17.282933223132474,-0.30085760864815425,-5.114579347018619
-1600.0,300.0,2.75982500214,0.475212010944,18.81187724150685,13.992353655573334,2.6406140649791983,15.30177742510547,0.11921093716080167,3.510099816401379
200.0,300.0,12.005087109,1.02024547478,16.364905806066776,1.4736879080155558,11.616921566629394,15.804222244864789,0.3881655423706061,0.5606835612019871
-580.0,300.0,8.121098087,0.563235625354,30.269685473767122,2.66848522945495,8.106427754005114,30.20018069611135,0.014670332994885626,0.0695047776557729
-560.0,300.0,8.44929029782,0.532662870862,30.24029243853407,2.3886970519989243,8.407243742515806,30.051736997192158,0.04204655530419288,0.1885554413419115
-540.0,300.0,8.7057935291,0.556103679977,29.799160631840778,2.35787960310248,8.69920404800496,29.771221231997806,0.006589481095039318,0.027939399842971113
-520.0,300.0,9.07187227978,0.528017602019,29.7315656739393,2.114417152973862,8.98398727953826,29.37963507297126,0.08788500024174084,0.3519306009680392
-660.0,300.0,6.79014528819,0.384621815511,29.02825248652676,2.2461914025842393,6.864864559336852,29.464613030024374,-0.0747192711468525,-0.43636054349761366
-640.0,300.0,7.32704951917,0.552052763791,30.681324123863,3.0645062309998172,7.176354523259361,29.84479945767461,0.15069499591063895,0.8365246661883887
-620.0,300.0,7.54305225144,0.483138417576,30.383063271962094,2.546676281089493,7.488031599301278,30.0930433011331,0.05502065213872154,0.2900199708289932
-600.0,300.0,8.00375068155,0.475058663864,31.236773245350964,2.3752933193199994,7.800934395290607,30.22269181405399,0.2028162862593934,1.0140814312969724
-700.0,300.0,6.41697745064,0.433706684271,29.400603905303534,2.794998631968667,6.269763743306445,28.451893346931733,0.1472137073335551,0.9487105583718005
-680.0,300.0,6.68609244845,0.558954245983,29.757784019449456,3.430736949788991,6.563063731122086,29.00266109220568,0.1230287173279141,0.7551229272437752
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,17.26620802666156,17.26620802666156,0.053583407338440026,0.053583407338440026
400.0,300.0,6.73156735623,0.419369694976,14.795695917350429,1.1649158193777778,6.824934893664123,15.05505018800077,-0.09336753743412274,-0.25935427065034133
-100.0,300.0,16.9754527396,0.533100431512,18.617670261711144,0.5923338127911112,16.81147882637035,18.435477024789307,0.1639739132296505,0.18219323692183664
-350.0,300.0,11.6056291342,0.482053126717,24.413867206044774,1.1381809936373612,11.412545039597411,23.95797420489977,0.19308409460258957,0.45589300114500375
-400.0,300.0,10.9992746917,0.512263604288,26.650438515878207,1.4229544563555554,10.634921813017428,25.638347186204395,0.36435287868257227,1.0120913296738117
-200.0,300.0,15.0595896894,0.588587847645,20.776965088866778,0.8501824465983335,14.582867706930172,20.088366669743692,0.47672198246982767,0.6885984191230854
-300.0,300.0,12.4528744604,0.604728373327,22.71025388020025,1.2094567466540003,12.323388529575157,22.45128201855056,0.12948593082484372,0.25897186164968744
-450.0,300.0,9.95873621231,0.452117383834,27.426028848658053,1.4693814974605004,9.934445933565781,27.34708544273934,0.024290278744219407,0.0789434059187144
-500.0,300.0,9.3399271582,0.782801762459,29.185571929311774,2.9572511026228883,9.26034063597599,28.884911734243293,0.07958652222401064,0.3006601950684811
200.0,400.0,12.9477228257,0.71506746837,15.635779771975058,0.8938343354624999,12.944109906523803,15.631263623004811,0.0036129191761968826,0.004516148970246547
400.0,400.0,8.61248174865,0.576120006719,15.029468456700243,1.1522400134380002,8.591755584231874,14.988016127863993,0.020726164418125137,0.041452328836250274
600.0,400.0,6.04347951454,0.475395409061,14.701444580905545,1.54503507944825,6.016913962774591,14.615106537667963,0.02656555176540909,0.08633804323758199
1000.0,400.0,3.70352021852,0.609772469909,13.12867758052151,4.42085040684025,3.8556315122044698,14.231484459733915,-0.15211129368446974,-1.1028068792124053
-600.0,400.0,8.75001565412,0.490354123559,23.497687034540544,1.59365090156675,8.656290185066972,23.1930792601182,0.09372546905302848,0.3046077744223439
-2200.0,400.0,2.54512097955,0.380610221614,13.121305632794787,11.8940694254375,2.5868317665953016,14.424767727960457,-0.04171078704530151,-1.3034620951656706
-2600.0,400.0,2.71592575288,0.350085536971,24.704123346720166,15.141199473995744,2.4734016110585237,14.214954212941322,0.2425241418214763,10.489169133778844
-1200.0,400.0,3.68169372852,0.501828341765,17.057481919802168,5.018283417649998,3.6582894422716277,16.823439057318442,0.02340428624837232,0.23404286248372586
-1400.0,400.0,3.3184375356,0.448066720254,17.07448309935295,5.9368840433655,3.222893831702174,15.808529022706754,0.0955437038978264,1.2659540766461959
-1600.0,400.0,3.22469563278,0.51346749638,19.69190510766385,8.72894743846,2.961123739748179,15.211182926122895,0.26357189303182116,4.480722181540955
-1800.0,400.0,2.81150457997,0.447500205734,15.285697752217366,9.5093793718475,2.7904394182098455,14.838063064814087,0.021065161760154272,0.44763468740327994
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,16.767589662533066,16.767589662533066,0.06690342156693418,0.06690342156693418
-620.0,400.0,8.39379340342,0.575254726755,23.285205220095623,1.9573042077838871,8.35519050865128,23.153858870645053,0.038602894768720475,0.13134634945057044
1400.0,400.0,2.96554442496,0.455930784155,12.398649383372952,6.041082890053749,3.090274396202997,14.051321502342656,-0.124729971242997,-1.6526721189697042
-300.0,400.0,13.7781886231,0.605493408296,20.29345376325638,0.9460834504624998,13.597578091879353,20.011249808224118,0.18061053122064763,0.28220395503226214
-400.0,400.0,12.3709836655,0.718018506677,22.54647229040025,1.4360370133540001,11.84680919072237,21.498123340844984,0.5241744747776309,1.0483489495552654
-150.0,400.0,16.2992394828,0.757783593249,18.28257854498441,0.8643469110496407,16.148708932114292,18.110879635608523,0.15053055068570842,0.1716989093758876
-520.0,400.0,9.85988953111,0.504649991075,22.8127162200723,1.3575084759917497,9.89392080565562,22.90426034860002,-0.034031274545620604,-0.09154412852771898
-540.0,400.0,9.78994147461,0.497290681683,23.63082010059366,1.4036029490502673,9.58238870483089,23.04500240789212,0.20755276977910952,0.5858176927015393
-450.0,400.0,11.4267706619,0.60591954974,23.110103870108112,1.3727864798796872,11.01788855614915,22.183730349266348,0.40888210575084827,0.9263735208417643
-500.0,400.0,10.1591233664,0.383554950383,22.602292625462876,0.9828595603564376,10.210080492858092,22.732870262011737,-0.05095712645809236,-0.13057763654886045
-560.0,400.0,9.43114586233,0.459454504094,23.613021472921268,1.3599853321182398,9.270542115028613,23.137634380909162,0.16060374730138705,0.47538709201210594
-580.0,400.0,9.20578099674,0.524332737928,23.944907219524858,1.62674231942162,8.962652137386163,23.19059993337958,0.24312885935383655,0.7543072861452771
-700.0,400.0,7.48634566686,0.52072235337,23.689575709781984,2.115434560565624,7.219436003582973,22.60525520271906,0.26690966327702714,1.0843205070629232
-680.0,400.0,7.74076691503,0.516055421949,23.7666026321334,2.00745559138161,7.491626346504602,22.7974458205696,0.249140568525398,0.9691568115637992
-800.0,400.0,6.18815066217,0.534949453179,22.158773148450962,2.6747472658949993,6.01829547605599,21.309497217880914,0.16985518611400963,0.8492759305700481
-750.0,400.0,6.75625965422,0.616434835905,22.790197748978656,2.7835885558835156,6.582844994400418,22.007122175730856,0.17341465981958226,0.7830755732477996
-660.0,400.0,7.75318043158,0.489465965168,22.883978908523694,1.8220370553378793,7.77081350457077,22.949618022731833,-0.017633072990769882,-0.06563911420813895
-640.0,400.0,8.34165852896,0.437502000556,24.075837059162208,1.5575071219793597,8.061744096955053,23.079341681224594,0.27991443200494714,0.9964953779376131
-1050.0,400.0,4.63189281463,0.416838274351,21.42019622630712,3.289114508550859,4.206432990946581,18.063052305055145,0.4254598236834184,3.357143921251975
-900.0,400.0,4.96294015521,0.409345565521,18.973131047924344,2.4816574909710623,5.109088642807365,19.85915625398337,-0.14614848759736532,-0.8860252060590277
-1200.0,600.0,4.97075081934,0.479233179753,16.07177393430096,2.3961658987649996,4.954808558356123,15.992062629381575,0.015942260983877077,0.07971130491938538
-1400.0,600.0,4.44942223895,0.566580022726,16.720803652190206,3.651293479789778,4.245724992262914,15.408088062428977,0.20369724668708677,1.312715589761229
-900.0,600.0,6.63381330883,0.501281108276,16.620029412348046,1.6291636018970006,6.816901834737389,17.21506712154706,-0.18308852590738933,-0.5950377091990156
-1000.0,600.0,6.02917168647,0.651971136923,16.678273480553997,2.4630020728202218,6.056087396031849,16.77995505000987,-0.026915709561849077,-0.1016815694558737
-700.0,600.0,8.92300829149,0.482677134357,18.079901327423936,1.1396543450095833,8.85484660357621,17.918964008738598,0.06816168791378985,0.16093731868533823
-800.0,600.0,7.5919069519,0.522855873086,17.185528127544874,1.4523774252388888,7.74817742184163,17.619612766271622,-0.15627046994162974,-0.4340846387267483
-640.0,600.0,9.66977927643,0.535483812551,18.173853784752403,1.1447453948312487,9.594510331406264,18.01294550672388,0.07526894502373693,0.16090827802852203
-670.0,600.0,9.16535204253,0.618252514182,17.856376509659125,1.389179052005055,9.217541166957147,17.973642572851123,-0.05218912442714796,-0.11726606319199817
-1600.0,600.0,3.71923562504,0.431269838637,14.554724225503932,3.4980775800556665,3.7742749007923675,15.001153906606469,-0.055039275752367445,-0.44642968110253634
-2000.0,600.0,3.30195408697,0.304818697564,15.595943491083773,3.691693114941777,3.2133840298984087,14.52326168877228,0.08857005707159127,1.072681802311493
-2800.0,600.0,2.80684357332,0.346596911231,16.120656063671916,7.894707422483888,2.7195501051465047,14.132304844164523,0.08729346817349537,1.9883512195073934
-2400.0,600.0,2.84742052106,0.433281728123,13.278228208423855,7.365789378091,2.9060272333941897,14.274542318105077,-0.05860671233418957,-0.9963141096812222
200.0,600.0,13.9585991779,0.524780700517,15.26561074871114,0.5830896672411111,13.949126438095963,15.25508548226221,0.009472739804037289,0.010525266448929926
800.0,600.0,6.318558568,0.409119012287,13.648449283378206,1.136441700797222,6.565799628677941,14.335230007483595,-0.24724106067794072,-0.6867807241053896
400.0,600.0,10.774066629,0.429080042292,14.586765112733444,0.6197822833106668,10.933187275416355,14.816606046445955,-0.15912064641635482,-0.22984093371251113
1600.0,600.0,3.59787488053,0.524307533642,13.570353742256156,4.252716661762888,3.649345967645959,13.987841448863378,-0.05147108711595916,-0.417487706607222
1200.0,600.0,4.48495745208,0.403131226426,13.642807098000961,2.0156561321299997,4.578096018990017,14.108499932551048,-0.09313856691001732,-0.4656928345500866
2400.0,600.0,2.90578401355,0.424999522831,14.270407580753847,7.2249918881270005,2.8824210753408783,13.873237631198784,0.02336293820912161,0.3971699495550638
2000.0,600.0,3.30899817016,0.334180154708,15.681255165273782,4.047292984796888,3.163365206215932,13.917478157506736,0.1456329639440681,1.7637770077670467
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,15.899109585414127,15.899109585414127,0.0671272481858729,0.0671272481858729
-580.0,600.0,10.5118635261,0.420805121959,18.283047855328554,0.8140241303673542,10.381089045030677,18.0300718869489,0.13077448106932366,0.25297596837965486
-560.0,600.0,10.9696669924,0.688217397375,18.612945670412653,1.2877312190883334,10.65281359543062,18.020077758749945,0.3168533969693801,0.592867911662708
-530.0,600.0,11.0202095941,0.522400952323,17.905938255428385,0.9300188065105855,11.062037620831992,17.980403761907645,-0.041828026731991486,-0.07446550647926031
-500.0,600.0,11.4516993527,0.396793865419,17.879619013880724,0.6723451608488613,11.4793767652468,17.926516851807246,-0.02767741254679912,-0.04689783792652236
-400.0,600.0,12.6351074548,0.594032306643,17.274935194444556,0.8580466651510001,12.878809117411357,17.626948707105406,-0.2437016626113575,-0.3520135126608501
-300.0,600.0,14.1530375887,0.670410627396,17.142423225725057,0.8380132842449999,14.208763855297997,17.212081058972554,-0.055726266597996954,-0.06965783324749708
-200.0,600.0,16.2226882147,0.966648954859,17.781265234044472,1.0740543942877778,15.303113267634188,16.75951529286024,0.9195749470658114,1.0217499411842326
-620.0,600.0,10.1277171841,0.585277871375,18.597567717326367,1.2102245762543056,9.853161563090849,18.029847705439668,0.2745556210091511,0.5677200118866992
-600.0,600.0,9.93608625834,0.497594550666,17.676677476080243,0.9951891013320002,10.112599336891291,18.029703633182827,-0.1765130785512916,-0.3530261571025832
