Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,250.0,34.771752999209056,0.44017662551110354,40.11128563676788,0.5106048855928802,34.37709703164947,39.65348471439876,0.39465596755958643,0.45780092236912395
150.0,250.0,29.690264051186425,0.3972674879040644,39.87487646440561,0.5402837835495276,29.415274507735237,39.500890685311994,0.27498954345118776,0.37398577909361563
350.0,250.0,14.248010662246783,0.33757554467750556,39.43075049189624,0.9992236122454163,14.141989204078678,39.11692697571865,0.10602145816810449,0.3138235161775924
400.0,250.0,12.129979722832937,0.3207878678701353,39.599562336251154,1.1420048096176818,11.978323707948185,39.05966692326144,0.1516560148847521,0.5398954129897149
200.0,250.0,24.602141308420777,0.3985005512483534,39.451720376551556,0.6535409040472997,24.5554387300793,39.37512814807153,0.04670257834147762,0.076592228480024
300.0,250.0,16.835660673298392,0.36269045822502466,39.06348146201639,0.8849647180690603,16.885734166922305,39.18566078645874,-0.05007349362391267,-0.12217932444234947
720.0,250.0,5.579250030548261,0.26582596981940326,40.24632533833725,2.4706928938894612,5.428465890796591,38.844877229829336,0.1507841397516696,1.401448108507914
-50.0,250.0,39.64393167799338,0.5095978264869454,41.17370198453446,0.5299817395464232,38.76879715778193,40.26356208351456,0.8751345202114464,0.9101399010199032
450.0,250.0,10.278162768424234,0.3021845102660111,39.044466331247456,1.281262323527887,10.270298174090659,39.0111204512731,0.00786459433357578,0.03334587997435534
600.0,250.0,7.379453857439576,0.2860825418632173,41.82298575296481,1.9339179829953492,6.947682689866466,38.90421266017058,0.4317711675731104,2.9187730927942326
0.0,250.0,40.57538849928689,0.5201268250162511,40.57538849928689,0.5201268250162511,40.039697118680664,40.039697118680664,0.5356913806062238,0.5356913806062238
-150.0,250.0,30.35824264123219,0.4606349168987337,40.78332734686786,0.6264634869822778,30.371105276897342,40.80082053137246,-0.01286263566515089,-0.0174931845046018
-400.0,250.0,12.852264800225884,0.34631608716729456,42.17089721177005,1.2328852703155688,13.311587013938322,43.80608429258633,-0.4593222137124382,-1.63518708081628
-350.0,250.0,15.083058231651714,0.3211889542326909,41.902491297334834,0.9507193045287649,15.425260873359283,42.91541111678924,-0.3422026417075692,-1.0129198194544031
-300.0,250.0,17.921608399494787,0.35783548706027535,41.7131939139356,0.873118588427072,18.11865077792091,42.193977317295335,-0.19704237842612216,-0.48078340335973735
-200.0,250.0,25.707681862030558,0.3974086950474473,41.2648068844716,0.6517502598778138,25.6450702231239,41.16212379666468,0.06261163890665955,0.10268308780691626
-720.0,250.0,6.161897880016334,0.2986913273475462,45.66168751043331,2.776156672899033,6.335617295976437,47.27630525013289,-0.17371941596010299,-1.6146177396995824
-600.0,250.0,7.624108673197761,0.3003994188869507,43.47685230749014,2.030700071675787,8.26503619917947,47.80952238312649,-0.6409275259817084,-4.332670075636351
-450.0,250.0,11.21642986093472,0.3062296424720872,43.02271880349192,1.2984136840816496,11.649201408797236,44.85767016642898,-0.43277154786251515,-1.834951362937062
-100.0,250.0,35.38763336624052,0.5041223133283694,40.82570686252438,0.5847818834609086,35.11500371152535,40.509456463054775,0.27262965471517475,0.31625039946960243
50.0,250.0,38.92387065011982,0.4714323961154823,40.42483851554596,0.49028969196010164,38.35581909563245,39.83406489887909,0.5680515544873685,0.5907736166668656
-100.0,400.0,38.39684299797569,0.5296074574422133,40.70916605944502,0.5627079235323516,37.82138775766707,40.097744866617106,0.5754552403086208,0.6114211928279119
1200.0,400.0,5.4585041571526745,0.28549751670298085,41.98797544132871,2.8549751670298074,5.131579385462275,38.71872772442472,0.3269247716903996,3.2692477169039904
1000.0,400.0,6.899468557066438,0.29039969543773264,41.273184448316385,2.105397791923562,6.552218307718344,38.7556201405427,0.347250249348094,2.5175643077736822
800.0,400.0,9.087066191479229,0.31216503937993856,39.83663489953035,1.5608251968996925,8.881855946147168,38.810583672870045,0.20521024533206145,1.0260512266603072
700.0,400.0,10.566861785743253,0.3151117854897673,38.64137433527847,1.2801416285521794,10.617855254348985,38.84853530148926,-0.05099346860573206,-0.20716096621078606
600.0,400.0,12.966038833559647,0.3221601106008508,38.99035967651935,1.0470203594527652,12.937350678449521,38.89712317241143,0.028688155110126345,0.09323650410791373
500.0,400.0,15.874048401048585,0.3402045702381095,38.490258380083176,0.8717742112351556,16.05736081466165,38.95999643996665,-0.1833124136130646,-0.4697380598834755
400.0,400.0,20.109803138374335,0.35204030239262435,38.81993226228223,0.7040806047852488,20.222084859132814,39.044495703799186,-0.11228172075847809,-0.22456344151695617
300.0,400.0,25.470749349194026,0.40604365666713627,39.01072922497828,0.6344432135424003,25.56384067149652,39.15618441607593,-0.09309132230249517,-0.14545519109765337
200.0,400.0,31.912600318907263,0.4288370683899439,39.540831895017455,0.5360463354874297,31.730280915100774,39.31293264025935,0.18231940380648837,0.2278992547581069
-800.0,400.0,9.57332801362421,0.3047856100254943,42.26794401025525,1.5239280501274712,9.540828468911842,42.105446286693414,0.03249954471236727,0.16249772356183456
-1000.0,400.0,7.080715674800144,0.3195501826701695,42.58722605188576,2.316738824358729,6.8641573100663,41.01717790756538,0.21655836473384404,1.5700481443203742
-1200.0,400.0,5.712992420821687,0.2524083021478436,44.53285807801883,2.524083021478435,5.278912900732904,40.19206287713101,0.43407952008878237,4.3407952008878254
-400.0,400.0,21.254457810635962,0.37423832305196714,41.10924160680548,0.7484766461039344,21.4777737528794,41.55587349129236,-0.22331594224343831,-0.44663188448687663
-500.0,400.0,16.848680103246615,0.3132383892437019,40.98775211696563,0.8026733724369861,17.292350462700032,42.12465741306501,-0.44367035945341726,-1.1369052960993784
-600.0,400.0,13.466520905714503,0.3316084123757071,40.61692641102263,1.077727340221048,14.042515032887332,42.48890732433432,-0.5759941271728284,-1.8719809133116883
-700.0,400.0,11.430742887249547,0.32617328335926454,42.150891310147784,1.325078963647012,11.511525028807538,42.47906876022713,-0.08078214155799124,-0.3281774500793446
-200.0,400.0,32.706715972011956,0.4814766751000692,40.53347646139832,0.6018458438750864,32.67180989113754,40.48984386030531,0.03490608087441416,0.04363260109301592
-300.0,400.0,26.407244392025383,0.38759897093488754,40.47400272940227,0.6056233920857617,26.73101777913374,40.97989864675908,-0.323773387108357,-0.5058959173568098
0.0,400.0,40.04017500692107,0.6029042516847434,40.04017500692107,0.6029042516847434,39.776881379503024,39.776881379503024,0.26329362741804374,0.26329362741804374
100.0,400.0,38.105100413711064,0.5067424764208902,40.39918956366385,0.5384138811971958,37.27563715385277,39.51788485006442,0.8294632598582936,0.8813047135994339
800.0,1000.0,23.605879851218443,0.378189363896262,37.81785158673973,0.6202305567898698,24.186929332926695,38.770772736741264,-0.5810494817082521,-0.9529211500015364
600.0,1000.0,28.335355059979275,0.42343109096304093,38.032200236363884,0.5758662837097356,28.915229069700246,38.820828889584405,-0.5798740097209709,-0.7886286532205204
400.0,1000.0,33.19457026017502,0.45762242306062834,38.281753659488395,0.5308420107503289,33.71598817977824,38.886598446228135,-0.5214179196032234,-0.60484478673974
200.0,1000.0,37.11333871778048,0.47318527993986503,38.54188530591304,0.49211269113745965,37.525547157020895,38.97058208272308,-0.41220843924041617,-0.4286967768100354
0.0,1000.0,39.12425774343621,0.5213444818572799,39.12425774343621,0.5213444818572799,39.0692965554016,39.0692965554016,0.054961188034610586,0.054961188034610586
1400.0,1000.0,13.519696396747344,0.37498654694847516,37.2749402660179,1.1099601789674862,13.996364220154888,38.68587702330423,-0.4766678234075439,-1.4109367572863292
1100.0,1000.0,17.641461544241842,0.3445295913046679,37.29402445527007,0.7614103967833159,18.286241291812956,38.718987697402234,-0.6447797475711141,-1.424963242132165
-100.0,1000.0,38.71589037653368,0.507213777067506,39.089052540154356,0.5122859148381811,38.74710522370577,39.12057953579817,-0.03121484717209455,-0.03152699564381578
3000.0,1000.0,5.239830647434578,0.2731792530608442,39.80124034414776,2.7317925306084416,5.122295787425875,38.62589174406072,0.11753486000870339,1.175348600087034
2400.0,1000.0,7.070083605908009,0.290729748838129,39.731642852611415,1.9653331021457523,6.908129964999977,38.636836240073116,0.16195364090803288,1.0948066125382994
1800.0,1000.0,10.047922989307542,0.3175879501932218,38.068249667792685,1.3465729088192602,10.18717730058782,38.65868794762106,-0.13925431128027732,-0.5904382798283763
100.0,1000.0,38.31849091558075,0.5033703844379757,38.6876790845919,0.5084040882823554,38.64611781325043,39.01858225123827,-0.3276268976696741,-0.3309031666463724
-200.0,1000.0,37.742721719738945,0.5015979128139966,39.19644362794985,0.5216618293265565,37.718123409119265,39.17086138490538,0.02459831061968032,0.0255822430444681
-1100.0,1000.0,18.249010974483227,0.33691665685795374,38.636708696103526,0.7445858116560776,18.523297650995012,39.24288225119457,-0.2742866765117853,-0.606173555091047
-1400.0,1000.0,13.971787121406969,0.3247417309261344,38.61312881101039,0.9612355235413577,14.14746530729502,39.13313624123902,-0.17567818588805117,-0.520007430228631
-600.0,1000.0,28.94228872415579,0.4363413597853728,38.85763001964395,0.593424249308107,29.27430836726326,39.3091767342701,-0.33201964310746845,-0.45154671462615426
-800.0,1000.0,24.013684305870953,0.3762345540746511,38.486650892369845,0.617024668682428,24.517616680087144,39.3130999860844,-0.5039323742161912,-0.8264490937145581
-3000.0,1000.0,5.254214772870934,0.2866625155244773,39.94508159851131,2.866625155244773,5.139207973293305,38.795013602735025,0.11500679957762827,1.1500679957762827
-1800.0,1000.0,10.365309911081967,0.3456499496891951,39.41397021611625,1.465555786682187,10.2676011371593,38.99968501468413,0.09770877392266719,0.414285201432115
-2400.0,1000.0,6.981404780812631,0.2919657285187606,39.13217399496666,1.973688324786822,6.9423834554851735,38.86838983575305,0.03902132532745739,0.263784159213607
-400.0,1000.0,33.74115944161294,0.49155626927193236,38.91579710995639,0.5702052723554416,34.03614445020348,39.25797971992141,-0.2949850085905368,-0.3421826099650218
