Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,200.0,7.42614159877,0.788202244949,36.51860275484519,4.778476110003313,6.9728772453325565,33.770687612130686,0.45326435343744365,2.747915142714504
-600.0,200.0,5.47052427292,0.831245125493,39.58989928440366,8.312451254929996,4.82978145849443,33.18247114014795,0.64074281442557,6.407428144255704
-550.0,200.0,5.58676281588,0.823844561325,35.13556941083114,7.054169056345312,5.408367011504671,33.60805533586739,0.1783958043753291,1.5275140749637472
100.0,200.0,19.6886645038,1.14026398749,24.190959978505653,1.4253299843624998,21.0214305580038,25.856917546260405,-1.3327660542038018,-1.6659575677547522
50.0,200.0,23.8016175446,1.38468443083,25.184250978326414,1.4712272077568749,25.088086966685808,26.551124739292586,-1.2864694220858084,-1.3668737609661719
0.0,400.0,25.672737611,1.20320430738,25.672737611,1.20320430738,25.54572340842913,25.54572340842913,0.12701420257086937,0.12701420257086937
-100.0,400.0,25.1061229339,1.10084060163,26.570287954457665,1.1696431392318751,25.19526865636594,26.665005284577727,-0.08914572246593977,-0.09471733012006212
-150.0,400.0,23.6630121702,1.09092645416,26.75444601530943,1.2443379867762498,24.079531840751308,27.229538764532016,-0.4165196705513097,-0.47509274922258626
-50.0,400.0,25.5975248824,1.13223937817,25.97124429298473,1.1499306184539062,25.724011335126313,26.09970709653489,-0.12648645272631498,-0.1284628035501605
-200.0,400.0,22.0496514524,1.23502485199,27.14219366425565,1.5437810649874997,22.557768832310547,27.777340389143838,-0.5081173799105478,-0.6351467248881875
-200.0,400.0,22.4679224571,0.990284000878,27.66503242013065,1.2378550010974998,22.55759705296255,27.777125664958838,-0.08967459586255089,-0.11209324482818772
550.0,400.0,8.39292173087,0.824257958867,21.085517578260756,2.382620662349922,8.41797825417838,21.157946590949038,-0.025056523308379042,-0.07242901268828206
700.0,400.0,6.0527686257,0.721844714145,19.445957064163046,2.932494151214062,6.308833948291228,20.486222437189916,-0.25606532259122794,-1.0402653730268696
850.0,400.0,4.75466243726,0.774592543279,18.641021367411245,4.272361996523233,4.994664167734824,19.964780912061443,-0.2400017304748232,-1.3237595446501977
1000.0,400.0,4.2178818165,0.775338784216,20.082876888516438,5.621206185566,4.145305751478887,19.556700417113365,0.07257606502111358,0.5261764714030726
50.0,400.0,24.0119661273,1.3002714035,24.36091118233629,1.3205881441796876,24.651419068960976,25.01035557621072,-0.6394529416609771,-0.649444393874429
100.0,400.0,22.6192011548,1.18582215675,23.927933564163915,1.259936041546875,23.1554795552991,24.49772936469421,-0.5362784004990999,-0.5697958005302937
250.0,400.0,16.0779907212,0.916381570435,21.702407954099467,1.274343121386172,17.10403766800501,23.129254489500184,-1.0260469468050104,-1.426846535400717
400.0,400.0,11.2595648743,0.818007201854,20.839647143622635,1.6360144037080004,11.851740673139844,22.02399874130232,-0.5921757988398433,-1.1843515976796866
1200.0,400.0,3.2146562543,0.74002210769,17.031219098203664,7.400221076899998,3.4256298258902755,19.140954814106422,-0.21097357159027563,-2.109735715902758
-800.0,400.0,7.40360863194,0.771921763045,30.300112739790514,3.8596088152249997,6.816674385999585,27.365441510088438,0.586934245940415,2.934671229702076
-650.0,400.0,9.74347002816,0.899776901109,31.037436817501636,3.275750280599953,9.141944561936343,28.84750816703113,0.6015254662236575,2.189928650470506
-500.0,400.0,12.951126032,0.824670005534,30.56306888672286,2.113216889180875,12.55202404489886,29.540370044776182,0.3991019871011403,1.0226988419466778
-450.0,400.0,14.2888181062,1.07062986962,30.247508349934886,2.425645798357812,13.969020093587018,29.5229659776086,0.31979801261298313,0.7245423723262867
-400.0,400.0,15.6854346144,1.00125657169,29.691386623822638,2.0025131433800003,15.527908116362635,29.376333627747908,0.15752649803736496,0.3150529960747299
-350.0,400.0,17.0499122654,1.08502620359,28.81789747416108,1.9157493907135938,17.2153640862732,29.110023345390324,-0.16545182087320143,-0.2921258712292456
-300.0,400.0,19.3987788988,1.02721754785,29.365883064075224,1.6050274185156248,18.997925641206567,28.739549849085485,0.4008532575934325,0.6263332149897387
-250.0,400.0,20.865612241,1.06413950412,28.360194130071346,1.4798189979168752,20.81341204966493,28.28760323899601,0.052200191335071366,0.07259089107533612
-1100.0,400.0,4.39765633793,0.806551197048,24.953845193384264,6.9060946247235,4.292699567927911,24.055152850241374,0.10495677000208925,0.8986923431428906
-950.0,400.0,5.54512031065,0.834273450678,27.34973299420968,5.540097133408595,5.288040160474737,25.64256012195208,0.25708015017526265,1.7071728722576012
-600.0,600.0,13.836866159,0.926964267768,25.994249713022636,1.8539285355360005,13.68840177683866,25.697320948699957,0.14846438216133961,0.29692876432267923
-500.0,600.0,16.0628399538,0.837732301284,26.051282557149054,1.4194908438423337,15.955377967190115,25.86919419094897,0.10746198660988604,0.18208836620008384
-300.0,600.0,21.1632567481,1.12074475187,26.034200283880654,1.4009309398374998,20.718477903081634,25.478226727607698,0.44477884501836584,0.5559735562729564
-250.0,600.0,21.950423416,1.03311587629,25.46968397346921,1.212476271479236,21.761842699291396,25.248363548998697,0.18858071670860355,0.22132042447051248
-400.0,600.0,18.1800851266,0.999564862736,25.513686247321175,1.443815912840889,18.372272825818698,25.79129070174818,-0.19218769921869594,-0.27760445442700643
-350.0,600.0,19.6623127612,1.09394386009,25.781470244914644,1.4661886458150695,19.572935845458954,25.661680350900603,0.08937691574104534,0.1197898940140405
-150.0,600.0,23.6012573716,0.996153433351,24.971368294513915,1.0584130229354376,23.332107604427268,24.68539666689289,0.2691497671727312,0.2859716276210271
-100.0,600.0,24.044073675,1.10746718184,24.66531231583396,1.1382301591133333,23.75660645695668,24.369859897289437,0.28746721804332154,0.2954524185445244
-200.0,600.0,22.5613413778,1.20224216673,24.881547908113628,1.3358246297,22.65092698757235,24.98108747452735,-0.08958560977234953,-0.0995395664137213
-200.0,600.0,23.1162326597,1.10144062144,25.498093776891405,1.2238229127111113,22.651089262974825,24.9812677805301,0.4651433967251748,0.5168259963613053
1600.0,600.0,3.59269312594,0.757781372218,17.19774571945203,6.146448907990444,3.758746248893726,18.5446210500767,-0.1660531229537261,-1.3468753306246697
0.0,600.0,23.7255140952,1.13197501746,23.7255140952,1.13197501746,23.710466120959442,23.710466120959442,0.01504797424055937,0.01504797424055937
-50.0,600.0,24.072590647,1.22031207248,24.22809834173627,1.2287864618722226,23.888333283555312,24.042561413267663,0.18425736344468646,0.1855369284686077
-1200.0,600.0,5.82739656966,0.765430617132,22.41905242839052,3.827153085659999,5.777652696194274,22.170333061061882,0.04974387346572673,0.2487193673286363
-1600.0,600.0,3.84964878546,0.781995906359,19.281941624447587,6.342855684911888,3.9806006210556353,20.344106513167738,-0.1309518355956354,-1.062164888720151
-800.0,600.0,10.3445952123,0.750569979816,25.74923984754023,2.0849166106,9.984831702190942,24.74989676390396,0.35976351010905816,0.9993430836362727
-1000.0,600.0,7.67202940867,0.789014974203,24.317992752260636,2.9807232358779996,7.437631474713081,23.43248944620116,0.23439793395691932,0.8855033060594764
400.0,600.0,14.8235401323,1.01157719555,20.665343477776727,1.4611670602388889,15.301655669302102,21.355954809001986,-0.4781155370021022,-0.6906113312252593
600.0,600.0,10.9564085753,0.947105045303,20.233334545622633,1.8942100906060004,11.097439907510909,20.51539721004445,-0.14103133221090935,-0.2820626644218187
100.0,600.0,22.1062046363,0.984096370956,22.673613581614518,1.0114323812603332,22.476284781188323,23.053973730527517,-0.3700801448883233,-0.38036014891299885
200.0,600.0,19.8903773431,0.919048604962,21.91381009178029,1.0211651166244444,20.357901103784258,22.433280936985025,-0.4675237606842586,-0.519470845204733
800.0,600.0,8.23447538854,0.733284530174,19.88779589265134,2.0369014727055554,8.231393037690266,19.879233806957636,0.0030823508497341834,0.008562085693704091
1200.0,600.0,5.22338231687,0.71866016196,19.398981164440517,3.5933008097999997,5.1512307721672785,19.03822344092691,0.07215154470272189,0.3607577235136077
-1400.0,1000.0,8.12627568877,0.854048446272,20.761990133003554,2.5279834009651196,7.875745311163115,20.02042021528717,0.2505303776068857,0.741569917716383
-2000.0,1000.0,5.0484340763,0.781187336107,18.524239961590517,3.905936680534999,5.136202351556632,18.963081337873675,-0.08776827525663133,-0.43884137628315756
100.0,1000.0,20.5194920824,1.1968913455,20.707892177174223,1.2088602589550002,20.644461456753653,20.834111245271416,-0.12496937435365396,-0.12621906809719263
400.0,1000.0,17.6433855995,1.06627916432,20.197610078623622,1.2368838306112002,17.57656676868074,20.12010023487328,0.06681883081926188,0.07750984375034164
700.0,1000.0,13.6474006113,0.839177187364,19.511680434398095,1.2503740091723605,13.641626038183619,19.503076320454685,0.005774573116381632,0.00860411394340943
1000.0,1000.0,10.5231705219,0.791346158005,19.366858438822632,1.5826923160100004,10.352974394958162,19.026466184938958,0.17019612694183728,0.34039225388367456
1600.0,1000.0,6.10589649615,0.781858573565,17.43751605755193,2.7834165218914,6.379602131184409,18.41190811827443,-0.2737056350344096,-0.9743920607224972
2200.0,1000.0,4.4052531609,0.718776762595,17.59798265156553,4.1976562935548,4.486504897556825,18.072492793641388,-0.08125173665682528,-0.4745101420758573
-200.0,1000.0,20.9558150531,1.11790128686,21.72686835102491,1.1626173383344,20.703990611328283,21.46497093158232,0.25182444177171703,0.2618974194425867
-150.0,1000.0,21.0729903062,1.00913845017,21.509344229477513,1.031844065298825,20.944853188323275,21.37832402644856,0.12813711787672588,0.13102020302895312
-50.0,1000.0,21.6861032812,1.05811482959,21.73611983289056,1.0607601166639753,21.12975300482052,21.17837868082013,0.5563502763794794,0.5577411520704274
-500.0,1000.0,17.7955200946,0.873071815463,21.824529467005654,1.0913397693287497,17.69994704808503,21.70506315886194,0.09557304651497134,0.11946630814371417
-350.0,1000.0,19.7876288564,1.09048875619,22.005876772199272,1.224073628823275,19.47224796929278,21.651861726421416,0.3153808871072208,0.3540150457778566
-250.0,1000.0,21.5936806963,1.14258402101,22.838318077007667,1.213995522323125,20.37269430073821,21.541020031723264,1.2209863955617912,1.2972980452844034
-200.0,1000.0,21.2664290272,1.15456575825,22.04990688408891,1.20074838858,20.70420142638378,21.46519017924004,0.5622276008162217,0.5847167048488693
-1100.0,1000.0,10.4026996259,0.889882196567,20.95779222121638,1.9666396544130695,10.300792127958236,20.73257665076508,0.1019074979417649,0.2252155704513008
-800.0,1000.0,13.8960016821,0.913156102097,21.714573891458485,1.4975760074390805,13.701562210128523,21.395693157425264,0.19443947197147615,0.3188807340332218
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,21.06799148226071,21.06799148226071,0.5560022827392928,0.5560022827392928
