Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,200.0,12.8784479501,0.19390374389,21.21140172771017,0.3878074877800001,12.912796840774424,21.28009950905902,-0.03434889067442448,-0.06869778134884896
150.0,200.0,15.2553846407,0.298271697672,21.279698029068214,0.46604952761249996,15.315304076212842,21.373322147057028,-0.059919435512840735,-0.09362411798881354
100.0,200.0,18.3052902287,0.565580473599,21.745239242752536,0.7069755919987498,18.116524004929893,21.509281463039905,0.18876622377010577,0.23595777971263132
50.0,200.0,20.5486335207,0.237547198031,21.548829729963135,0.2523938979079375,20.682819967727234,21.691402829929572,-0.1341864470272327,-0.1425730999664374
-600.0,200.0,6.4498893135,0.219099509529,23.589445582591495,2.1909950952899995,6.293016896646866,22.020721414060155,0.15687241685313413,1.5687241685313396
-500.0,200.0,7.10323888087,0.194390519602,23.089143308246047,1.4093312671145,7.019887350058914,22.484844709865673,0.08335153081108615,0.6042985983803746
-400.0,200.0,8.37066381054,0.198107698637,23.671342362740667,0.9905384931849999,8.26872236926203,23.161635156350812,0.10194144127797067,0.5097072063898551
350.0,200.0,8.58312477917,0.229155997667,20.948368512128006,0.9309462405221873,8.627644276591356,21.129228970402266,-0.044519497421356746,-0.18086045827426034
300.0,200.0,9.54794744028,0.160363623777,20.803467292807873,0.5211817772752501,9.65904396142136,21.1645309865173,-0.11109652114136104,-0.3610636937094256
250.0,400.0,16.2379551765,0.181317040986,20.805322756191476,0.2521440101211563,16.504228587284086,21.175609218063094,-0.26627341078408406,-0.3702864618716184
200.0,400.0,17.6910242517,0.256318542539,20.97740677150254,0.32039817817374994,17.88066844566098,21.214462013953764,-0.1896441939609801,-0.23705524245122334
50.0,400.0,21.3197427692,0.261455965613,21.581840403523596,0.2655412150757031,21.120078129085336,21.37905600340714,0.19966464011466556,0.2027844001164567
-1200.0,400.0,6.10489816441,0.274868200574,20.139534091691495,2.748682005739999,6.214319883200502,21.233751279596518,-0.109421718790502,-1.0942171879050235
150.0,400.0,19.0724749034,0.420159196232,21.11533156868424,0.47924408320212497,19.200429143466373,21.261279373759947,-0.1279542400663729,-0.14594780507570704
100.0,400.0,20.5140408706,0.229343396342,21.512075039231885,0.243677358613375,20.33023024135586,21.316776245659987,0.18381062924413882,0.19529879357189728
-750.0,400.0,8.20755208545,0.17650671452,21.081974435700584,0.797038132754375,8.287794521914574,21.444319187860923,-0.08024243646457307,-0.36234475216033957
-600.0,400.0,9.70042224629,0.282365884648,21.299010412340373,0.917689125106,9.783889320265708,21.570278402761424,-0.08346707397570796,-0.27126799042105176
-1050.0,400.0,6.68018995151,0.267822525687,21.389578053820827,2.113287116748984,6.666557177759685,21.282006948447254,0.013632773750314797,0.10757110537357306
-900.0,400.0,7.20454073658,0.258133830829,20.66596396728647,1.5649363494008124,7.317262936677474,21.3493423053774,-0.11272220009747347,-0.6833783380909324
0.0,400.0,21.6829679449,0.306781851294,21.6829679449,0.306781851294,21.447804852235215,21.447804852235215,0.2351630926647843,0.2351630926647843
-100.0,400.0,20.7420179909,0.328892393236,21.754300729550636,0.34944816781325,20.581743469514198,21.58400905057822,0.16027452138580145,0.17029167897241493
-150.0,400.0,19.3912833109,0.355655639218,21.47897240848893,0.4056697134830312,19.53805848487609,21.646387841305405,-0.14677517397608852,-0.16741543281647608
-200.0,400.0,18.1422603997,0.274614284223,21.541451956502538,0.3432678552787499,18.268121071554965,21.698777796321245,-0.12586067185496574,-0.15732583981870718
-250.0,400.0,16.6553386399,0.371997801817,21.385746634982098,0.5173094431517656,16.905496322381648,21.733622162183142,-0.2501576824816496,-0.34787552720104387
-50.0,400.0,21.3497396895,0.279288027922,21.612306025703283,0.2836519033582813,21.256292167859215,21.51739838653686,0.09344752164078685,0.09490763916642209
-300.0,400.0,15.4220501649,0.199684456521,21.540112910630715,0.31200696331406247,15.557979038331014,21.752501775366675,-0.13592887343101445,-0.21238886473595997
-450.0,400.0,11.9858034776,0.290643771988,21.40244494188005,0.6584897959103124,12.118023143015039,21.702005121336,-0.1322196654150396,-0.2995601794559519
600.0,400.0,9.64142571617,0.31320515327,21.107271689450375,1.0179167481275,9.622068481565199,21.04436067698477,0.019357234604800766,0.06291101246560515
750.0,400.0,7.97054005906,0.322363796643,20.01171700403324,1.4556740192160469,8.194835144507945,21.024549499259113,-0.2242950854479444,-1.0128324952258723
300.0,400.0,15.1048931547,0.348673067443,21.044555082193213,0.5448016678796874,15.168549727756552,21.144018477594077,-0.06365657305655326,-0.09946339540086413
450.0,400.0,11.5207636479,0.279911702465,20.348839077715994,0.6341749508972655,11.842993175457714,21.078890351088937,-0.32222952755771317,-0.7300512733729434
1200.0,400.0,6.34365122211,0.139619070723,22.5270646686915,1.3961907072299995,6.19121826382353,21.0027350858268,0.15243295828646986,1.524329582864702
900.0,400.0,7.44890890412,0.356690495792,22.147445982997713,2.162436130739,7.261865432849996,21.013494938423317,0.18704347127000354,1.1339510445743954
1050.0,400.0,6.79188899593,0.150328061155,22.270953326197393,1.1861823575511716,6.631671838753117,21.00673982034855,0.16021715717688334,1.2642135058488435
1200.0,1000.0,11.2204813411,0.156532248844,20.83246286389864,0.38193868717936,11.293189133983597,21.00986987853462,-0.07270779288359819,-0.1774070146359783
1800.0,1000.0,8.18357588466,0.219459617528,19.97096063209134,0.9305087783187198,8.426939855268733,21.002823867472365,-0.24336397060873338,-1.0318632353810244
2400.0,1000.0,6.88518556015,0.233714551417,20.36180795307256,1.5799103675789203,6.979925441793683,21.00224955298386,-0.09473988164368308,-0.6404415999112985
-1800.0,1000.0,8.67231249817,0.206539112881,22.043203873373734,0.8757258386154398,8.451934995338293,21.1088032613673,0.2203775028317061,0.934400612006435
-1200.0,1000.0,11.0914049837,0.379703989369,20.517516551842643,0.9264777340603602,11.346608809838171,21.14021388761978,-0.25520382613817105,-0.6226973357771364
-900.0,1000.0,13.5793806328,0.264487523714,20.89682866565124,0.47872241792234005,13.722801836271229,21.156421043934163,-0.14342120347122922,-0.2595923782829246
-600.0,1000.0,16.2771701763,0.331397500842,20.500573537671656,0.45070060114511995,16.76443107022181,21.16324835340532,-0.4872608939218104,-0.6626748157336628
300.0,1000.0,19.835517835,0.215296330689,21.21161996462592,0.23467300045101008,19.706732611331216,21.071244070826943,0.12878522366878542,0.14037589379897852
150.0,1000.0,20.8136524014,0.27522032345,21.17968596155048,0.281412780727625,20.727855672024823,21.09195880576436,0.08579672937517557,0.08772715578611923
50.0,1000.0,20.9417901036,0.354211436642,20.982780843427776,0.35509696523360507,21.065075737878082,21.106374691791554,-0.12328563427808348,-0.12359384836377885
-2400.0,1000.0,7.07472259646,0.161424643108,21.643078318528158,1.09123058741008,6.992510352071659,21.087323546462972,0.08221224438834085,0.5557547720651854
900.0,1000.0,13.3659623991,0.229458150883,20.510541662654237,0.4153192530982301,13.647310768805358,21.019782211820935,-0.28134836970535737,-0.509240549166698
600.0,1000.0,16.6415925056,0.19433664355,20.996187905519655,0.264297835228,16.673052621892207,21.03897366367706,-0.031460116292208795,-0.04278575815740382
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,21.113766135665532,21.113766135665532,0.13873293903446893,0.13873293903446893
-50.0,1000.0,21.1373935746,0.359845837841,21.17887332310528,0.3607454524356026,21.07981934030553,21.12115515322507,0.05757423429447073,0.05771816988020717
-150.0,1000.0,20.6918163367,0.218000607945,21.05510858539473,0.2229056216237625,20.768909802993,21.133936654679324,-0.07709346629300029,-0.07882806928459374
-300.0,1000.0,19.6994465206,0.195095272217,21.063302231929917,0.21265384671653004,19.778980284840156,21.14999403495169,-0.07953376424015701,-0.08669180302177182
