Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
800.0,1000.0,11.7140351454,0.640773300928,18.33831604584122,1.0508682135219203,12.257771324374092,19.23004337935873,-0.5437361789740915,-0.8917273335175082
1400.0,1000.0,7.7737634733,0.652135812657,20.337691253585223,1.9303220054647199,6.954006959685509,17.91121197328633,0.8197565136144904,2.426479280298892
2000.0,1000.0,4.21719090076,0.692970162931,15.631569549957604,3.4648508146549992,4.5321665151345085,17.206447621830147,-0.31497561437450816,-1.5748780718725435
-400.0,1000.0,21.3169534271,0.77025536228,24.509490577282303,0.8934962202448001,21.98863589083589,25.28864223521594,-0.6716824637358911,-0.7791516579336353
-350.0,1000.0,22.466451314,0.779393663947,25.051551060753575,0.8748693877805074,22.45430588245855,25.037917813848296,0.012145431541451757,0.013633246905278895
-250.0,1000.0,23.2307898864,0.84781321599,24.597489489396214,0.900801541989375,23.119740796805537,24.479499831702096,0.11104908959446291,0.11798965769411751
-100.0,1000.0,22.4155718778,0.975304719876,22.626091634193397,0.98505776707476,23.33563310558632,23.55535347425758,-0.92006122778632,-0.9292618400641821
-700.0,1000.0,17.0058956733,0.830448035094,24.670622396371314,1.2373675722900603,17.972678030941182,26.111128109256676,-0.9667823576411827,-1.4405057128853613
-550.0,1000.0,18.2036009113,0.919283323905,23.29770232483392,1.1973665293862625,20.17504380574424,25.865506694847543,-1.971442894444241,-2.567804370013622
-450.0,1000.0,21.038198498,0.81791267063,25.022305455556722,0.9835399864325747,21.44615934007753,25.51287836815495,-0.4079608420775287,-0.49057291259822833
-400.0,1000.0,21.9580759515,0.802447403424,25.253192705586304,0.9308389879718402,21.988630175334517,25.288635605234344,-0.030554223834517558,-0.03544289964803937
-1300.0,1000.0,8.92444795419,0.673822493072,21.702287353772682,1.8125825063636798,9.718715901446512,23.838868131892696,-0.7942679472565111,-2.1365807781200132
-1000.0,1000.0,12.744416548,0.824381181574,24.12523685753941,1.6487623631480004,13.417866950011888,25.472137661563185,-0.6734504020118877,-1.3469008040237753
0.0,1000.0,22.9595206147,1.01122804782,22.9595206147,1.01122804782,22.935793919671298,22.935793919671298,0.02372669502870295,0.02372669502870295
