Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,14.5070046647,0.69001555049,17.46877705737742,0.8625194381124998,14.410738258422544,17.3484440495306,0.09626640627745608,0.12033300784682055
-150.0,200.0,11.7708333666,0.6109139974,16.89572489494295,0.9545531209374998,12.105258356718412,17.41826394200297,-0.3344249901184124,-0.5225390470600182
-30.0,200.0,16.7574472047,0.652470611043,17.074641677190968,0.6671511997914674,16.940294501956227,17.26160303863546,-0.1828472972562274,-0.18696136144449227
-60.0,200.0,15.9860772111,0.801172522482,17.185431801639872,0.8732780495053799,16.08903172824991,17.297652225333273,-0.10295451714991088,-0.11222042369340102
-200.0,200.0,10.0026400535,0.548257342944,17.345365013009697,1.0965146858880002,10.07622547842378,17.49253586285726,-0.07358542492377929,-0.14717084984756212
-250.0,200.0,8.33015953023,0.533510718375,17.189916461854523,1.3671212158359374,8.478509576184239,17.57006345461226,-0.1483500459542384,-0.3801469927577372
600.0,200.0,4.029386263,0.583851985432,16.354626784087255,5.838519854319998,4.072636082028267,16.787124974369927,-0.043249819028266856,-0.4324981902826721
250.0,200.0,8.09063472065,0.665089252994,16.576134137305772,1.704291210797125,8.252668295603167,16.991345173123264,-0.16203357495316695,-0.4152110358174923
300.0,200.0,7.19012095515,0.575036160028,17.383084142759316,1.8688675200909999,7.058062420250214,16.95389390433501,0.13205853489978647,0.4291902384243045
400.0,200.0,5.62387774471,0.539223542581,17.47972834758878,2.6961177129049996,5.505527482366188,16.88797703586972,0.11835026234381196,0.591751311719058
500.0,200.0,4.5883116615,0.615421377982,16.640790208435597,4.4618049903695,4.614829576609693,16.833045092980875,-0.026517915109693035,-0.19225488454527806
-700.0,200.0,4.05468775035,0.485182597316,21.140652790756278,6.428669414436999,3.8168386704272397,17.989152481779698,0.2378490799227606,3.15150030897658
100.0,200.0,14.0065610844,0.622507357113,16.84322258200242,0.7781341963912498,14.23154684816225,17.124454786705233,-0.2249857637622501,-0.28123220470281396
60.0,200.0,16.2030483176,0.592992692925,17.42193030772487,0.64636203528825,15.966662767689773,17.164270058322725,0.23638554991022787,0.2576602494021465
30.0,200.0,17.1851017095,0.640726222324,17.51191840834897,0.65514256232629,16.87541424014968,17.195262970938266,0.3096874693503189,0.31665543741070223
-600.0,200.0,4.359034698,0.560857017073,19.651111134087255,5.6085701707299975,4.193126534448402,17.99202949857128,0.165908163551598,1.6590816355159745
-500.0,200.0,5.08641706456,0.462937586249,20.2520543806206,3.35629750030525,4.7652259289471495,17.923418647427432,0.3211911356128505,2.328635733193167
-400.0,200.0,5.96735648344,0.560137066842,19.197122041238778,2.8006853342099998,5.688039353263403,17.8005363903558,0.27931713017659643,1.3965856508829795
-300.0,200.0,7.18918478907,0.559286622602,17.380041602999313,1.8176815234565,7.2719640785383,17.64907429377129,-0.08277928946830038,-0.2690326907719758
200.0,200.0,9.51453392348,0.486727511016,16.369152752969697,0.9734550220320002,9.846148284977843,17.032381475965387,-0.3316143614978433,-0.6632287229956901
150.0,200.0,11.7531435687,0.520271719712,16.8680845857242,0.81292456205,11.886578486501875,17.076576644789633,-0.13343491780187478,-0.20849205906543133
-680.0,200.0,3.95010974716,0.501317341553,18.864759937801676,6.2965458099056795,3.8809195892350052,17.995731554263738,0.06919015792499472,0.8690283835379375
-660.0,200.0,4.3212803055,0.414160802758,22.413547458840583,4.924371944792617,3.9500150762462205,17.999203883013145,0.3712652292537797,4.414343575827438
-450.0,200.0,5.19073659521,0.485528851996,18.003020445134705,2.94351866522575,5.168347559605188,17.867286916780532,0.02238903560481198,0.13573352835417296
-350.0,200.0,6.32429563782,0.459185721894,17.54646105329844,1.8654419951943746,6.368678289484866,17.72676557568696,-0.04438265166486666,-0.18030452238852135
-540.0,200.0,4.82375756414,0.558067222846,20.598169171531275,4.626377277393338,4.505358194532781,17.958638397487434,0.31839936960721893,2.639530774043841
-520.0,200.0,4.51037905083,0.510474814425,17.01951539906634,3.961284559937999,4.629301113513976,17.94235060549399,-0.11892206268397576,-0.9228352064276493
-580.0,200.0,4.42565199144,0.460402984265,19.275499298991924,4.332392081933649,4.288373695826088,17.98371053726502,0.13727829561391136,1.291788761726906
-560.0,200.0,4.71723275923,0.487547325536,20.846603254709212,4.3099183577382405,4.392108470740205,17.97250454445943,0.32512428848979447,2.8740987102497826
-640.0,200.0,4.2526365371,0.498167503514,20.562104114543274,5.599402739497361,4.024676428507892,17.99983249396798,0.22796010859210813,2.562271620575295
-620.0,200.0,4.25335031716,0.485295353636,19.566262811820767,5.14898370207796,4.105487415792547,17.997437428312093,0.14786290136745261,1.568825383508674
60.0,400.0,16.9498188771,0.688632792158,17.271341712219968,0.704127029981555,16.760914292531353,17.078186774498526,0.18890458456864678,0.19315493772144166
30.0,400.0,17.1487778166,0.622618766532,17.230277669414676,0.6261209970937425,17.022687915830158,17.103478512953004,0.12608990076984128,0.12679915646167217
-1000.0,400.0,4.8070234866,0.559765315345,18.2264509404106,4.058298536251249,4.69641370248508,17.42453000557743,0.11060978411492073,0.80192093483317
-800.0,400.0,6.00472943062,0.473567046326,19.383986777138784,2.3678352316299995,5.648103057940918,17.60085491374337,0.3566263726790826,1.7831318633954147
-1200.0,400.0,4.11424964946,0.53567847801,17.20326064868725,5.356784780099998,4.115503457423192,17.215798728319175,-0.0012538079631925214,-0.012538079631923438
-300.0,400.0,11.6110971265,0.647478150273,16.646137019786703,1.0116846098015624,12.11414669671997,17.432151973255404,-0.5030495702199698,-0.7860149534687011
-200.0,400.0,14.1868787926,0.694599966758,17.06861971725242,0.8682499584474997,14.393382843400046,17.326749780752476,-0.20650405080004575,-0.2581300635000545
-600.0,400.0,6.81445581368,0.558813507832,16.162172432981816,1.816143900454,7.271346937000078,17.647068583772068,-0.4568911233200774,-1.4848961507902523
-450.0,400.0,9.180306938,0.684346330085,17.432677865574767,1.5504721540988278,9.24139511326905,17.57108076266871,-0.06108817526905064,-0.13840289709394327
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,17.129769209649922,17.129769209649922,-0.1654517888499214,-0.1654517888499214
-750.0,400.0,6.19462080416,0.540284329482,18.62132056647534,2.439721425317156,5.974644932982776,17.627992023190686,0.2199758711772244,0.9933285432846546
-900.0,400.0,5.26181993585,0.488195020685,18.433963197764708,2.9596823129028125,5.1115285990888095,17.52282196864999,0.15029133676119066,0.911141229114719
-1050.0,400.0,4.55215779666,0.397902985011,17.59089266974337,3.1397032411024215,4.52441258409793,17.371965601870784,0.02774521256207052,0.21892706787258476
-1400.0,400.0,4.05944395956,0.493932008807,21.203672562788775,6.5445991166927495,3.7449138267828483,17.036148303491515,0.3145301327771519,4.1675242592972594
-560.0,400.0,7.48634834568,0.531060085066,16.9461575189918,1.5719378517953597,7.719191429291768,17.635373046482634,-0.2328430836117681,-0.689215527490834
-540.0,400.0,8.04714013458,0.677750252636,17.86535777105472,1.9129500880651096,7.962669439673937,17.626939234682354,0.08447069490606207,0.23841853637236454
-520.0,400.0,8.36925712764,0.437246793866,18.018045164507978,1.1761938754995398,8.220171845055802,17.617005754356487,0.1490852825841973,0.40103941015149047
-500.0,400.0,8.36033486439,0.531468650707,17.26724075563952,1.3618884174366874,8.492378653453367,17.6056029651144,-0.132043789063367,-0.33836220947488016
-660.0,400.0,6.44708660566,0.419615799788,16.75766104618074,1.5620198147108293,6.68716596334736,17.65135645517194,-0.24007935768736033,-0.8936954089911993
-640.0,400.0,6.55672543902,0.46754780268,16.532559922296013,1.6644701775407997,6.871098695594342,17.65172871570067,-0.314373256574342,-1.1191687934046577
-620.0,400.0,7.21891878334,0.502930440736,18.17192514700264,1.7112208246042397,7.065587782152388,17.650216415461788,0.15333100118761234,0.5217087315408513
-580.0,400.0,7.49153797841,0.541856715564,17.65002509290241,1.68111046003731,7.488963898453326,17.64203900983683,0.0025740799566742467,0.007986083065581795
-700.0,400.0,6.18565206255,0.485929866915,16.983221528764066,1.9740900843421871,6.348623174894245,17.64529167266256,-0.16297111234424477,-0.6620701438984931
-680.0,400.0,6.70976890465,0.458774192925,18.413846417456522,1.78463161047825,6.513189382404714,17.64915207592236,0.19657952224528596,0.7646943415341632
-30.0,400.0,17.3522853085,0.601056679052,17.434929890956617,0.6044376228716675,17.075939283999904,17.157029420068707,0.2763460245000964,0.2779004708879107
-60.0,400.0,17.0901869761,0.778082390743,17.41486809344747,0.7955892445347175,16.865557072375086,17.185184016888744,0.22462990372491376,0.22968407655872625
-100.0,400.0,16.7189828192,0.586029421594,17.597674552025605,0.622656260443625,16.367379289934828,17.22409580218136,0.3516035292651729,0.37357874984424555
-150.0,400.0,15.6653807312,0.739625825597,17.494274336432614,0.8436357073215781,15.472875290207316,17.274697817800334,0.19250544099268474,0.21957651863228023
-400.0,400.0,9.72100447897,0.497689023026,16.782093863949697,0.9953780460520002,10.094728785820998,17.529542477651695,-0.3737243068509972,-0.747448613701998
200.0,400.0,14.1252359883,0.45246707751,16.99156621187742,0.5655838468874999,14.109871892951293,16.972361092691536,0.015364095348706641,0.019205119185883746
300.0,400.0,11.451079472,0.742509739701,16.39610943463045,1.1601714682828124,11.779118216587904,16.90866997304905,-0.3280387445879036,-0.5125605384186009
100.0,400.0,16.3743373955,0.582250255641,17.231488789344354,0.6186408966185625,16.199648429901334,17.045881763395773,0.17468896559866565,0.18560702594858114
150.0,400.0,15.7602776392,0.77980634771,17.602516122120115,0.8894666153567188,15.239005624043731,17.007940229832496,0.5212720151562689,0.5945758922876188
800.0,400.0,5.4501479044,0.498668348913,16.61107914603878,2.4933417445649995,5.4686723088940665,16.703701168509113,-0.018524404494066893,-0.09262202247033358
1000.0,400.0,4.23199603759,0.423423620647,14.057501935088101,3.06982124969075,4.590513897204079,16.65675641729017,-0.35851785961407856,-2.599254482202067
450.0,400.0,8.42880303181,0.513251376863,15.730051828113051,1.1628351507052341,8.91411405677687,16.829584619053616,-0.4853110249668706,-1.0995327909405646
600.0,400.0,6.90454116625,0.528730925519,16.454949828834312,1.71837550793675,7.000601008017871,16.767144314579898,-0.09605984176787175,-0.31219448574558584
1200.0,400.0,4.12788413667,0.562868512546,17.339605520787256,5.628685125459998,4.056072146956538,16.621485623652635,0.0718119897134617,0.7181198971346205
-580.0,600.0,10.1079843475,0.497173346568,17.06779128327961,0.9617542181943197,10.238431768079057,17.320134571310877,-0.13044742057905623,-0.25234328803126616
200.0,600.0,15.7550264998,1.08214745104,17.2100388782233,1.202386056711111,15.475703205090095,16.899679661878963,0.27932329470990425,0.31035921634433805
-900.0,600.0,7.18333336919,0.586849792847,17.36102448838932,1.9072618267527506,7.150787048922599,17.255248947520265,0.03254632026740101,0.10577554086905394
-1000.0,600.0,6.56392221241,0.52874119522,17.40838643024248,1.997466737497777,6.508466631523592,17.198887569116053,0.055455580886407674,0.20949886112642702
-1200.0,600.0,5.62739316703,0.517668762278,17.49730545918878,2.5883438113899992,5.541889092066307,17.069785084370316,0.08550407496369328,0.4275203748184637
-1600.0,600.0,4.6921481906,0.468741050611,19.143583544268946,3.802010743844778,4.408845328921082,16.845682555095497,0.2833028616789184,2.297900989173449
-1400.0,600.0,5.12534784931,0.55522826622,18.548259517161675,3.57813771564,4.876895066540685,16.947119361537204,0.2484527827693146,1.6011401556244707
0.0,600.0,16.7544782758,0.567476174015,16.7544782758,0.567476174015,17.01234094707663,17.01234094707663,-0.2578626712766301,-0.2578626712766301
1600.0,600.0,3.94501489148,0.459212224913,13.08350234029561,3.7247213798498886,4.374775942332923,16.56934197499154,-0.42976105085292327,-3.4858396346959317
-200.0,600.0,15.4906599745,0.637048973124,16.916298294556636,0.7078321923600001,15.692631063176009,17.140710615307757,-0.2019710886760091,-0.22441232075112083
-800.0,600.0,8.20312102385,0.54404879016,18.05770934360057,1.5112466393333333,7.929688600172107,17.298174833384202,0.27343242367789333,0.7595345102163691
-700.0,600.0,8.62963902548,0.47896261219,16.75509659889653,1.1308839454486113,8.869687519367618,17.321877765020073,-0.24004849388761862,-0.566781166123544
-300.0,600.0,14.1989033059,0.688584755766,17.08365035887742,0.8607309447074998,14.294975249939435,17.203740288926713,-0.09607194403943531,-0.1200899300492928
800.0,600.0,7.72205307741,0.502819317958,16.721409492378346,1.3967203276611109,7.709210785806448,16.68573646014626,0.012842291603551992,0.0356730322320864
-400.0,600.0,12.8136844965,0.573503758151,17.326470897615422,0.8283943173292223,12.767108263112211,17.259194116055284,0.046576233387789046,0.06727678156013894
400.0,600.0,12.4516693303,0.532125056463,16.8035601019932,0.7686250815576668,12.455572384996312,16.80919784766565,-0.00390305469631258,-0.005637745672451899
2000.0,600.0,3.57865157511,0.508736757979,13.786834698662158,6.16136740219011,3.80607320278027,16.541163300446538,-0.22742162767027008,-2.7543286017843798
-2000.0,600.0,4.0084438015,0.512920245197,18.992096107163274,6.212034080719221,3.819725613263225,16.706509160740108,0.18871818823677522,2.285586946423166
-620.0,600.0,9.6005901214,0.575713828312,17.01168867844524,1.1904482605429245,9.7518716202202,17.324505199894567,-0.15128149882020026,-0.3128165214493279
-600.0,600.0,9.68879723188,0.570445196632,16.717679369769698,1.1408903932640002,9.991341444554866,17.322767795119432,-0.3025442126748654,-0.6050884253497344
-670.0,600.0,9.25211765218,0.498930053227,17.472228008767093,1.1210681112647787,9.186425394313002,17.324621154909828,0.06569225786699917,0.14760685385726546
-640.0,600.0,9.08252263466,0.461479922616,16.39002276982196,0.9865415234590933,9.519990724467931,17.32523233070025,-0.43746808980793084,-0.9352095608782882
-530.0,600.0,10.8224297293,0.525887506863,17.191458510018037,0.9362258420791578,10.888837042143201,17.309681973354728,-0.0664073128432019,-0.11822346333669032
-500.0,600.0,11.0908918901,0.578102482491,16.945736887398404,0.9795625397764169,11.300407836437643,17.300750018692742,-0.2095159463376426,-0.35501313129433854
1200.0,600.0,5.16189277049,0.465287108787,15.16980347648878,2.3264355439349997,5.450606871313804,16.6133739806078,-0.2887141008238041,-1.4435705041190197
-560.0,600.0,10.0403010393,0.652199787798,16.469437240547556,1.2203382696131468,10.493070568706546,17.316619337792694,-0.452769529406547,-0.8471820972451383
50.0,1000.0,17.2871988694,0.669899822108,17.323767078838525,0.6715745716632702,16.765569209071135,16.80083334435884,0.5216296603288662,0.522933734479686
150.0,1000.0,16.5915439023,0.647731512654,16.90500555048697,0.6623054716887149,16.464976879126493,16.77559076929206,0.1265670231735072,0.12941478119491023
300.0,1000.0,15.4479252254,0.64177027146,16.598846137226875,0.6995295958914002,15.576826048549275,16.739348034459585,-0.12890082314927476,-0.1405018972327099
600.0,1000.0,12.7973639539,0.652148344355,16.446845543467486,0.8869217483227999,12.96634114668702,16.676654525657835,-0.16897719278702006,-0.22980898219034884
900.0,1000.0,9.94677072099,0.496970839576,15.849123778859756,0.8995172196325601,10.37723721152314,16.628268126724738,-0.43046649053314034,-0.7791443478649818
1200.0,1000.0,7.69764460208,0.560150735048,14.951975093729162,1.36676779351712,8.369856678558685,16.592172560337154,-0.6722120764786856,-1.640197466607992
1800.0,1000.0,5.79447663464,0.475937936891,15.950456026345009,2.01797685241784,5.934770397982813,16.54530158291854,-0.14029376334281363,-0.5948455565735316
2400.0,1000.0,4.99787661558,0.523566452669,18.46453497993665,3.5393092200424405,4.709976099220355,16.518327489345445,0.2879005163596453,1.9462074905912061
3000.0,1000.0,4.271273907,0.537706730408,18.77350322408726,5.37706730408,4.044106022597301,16.501824380060274,0.2271678844026992,2.2716788440269866
3500.0,1000.0,3.89260766601,0.435375293318,18.99309167325128,5.768722636463502,3.7038939036870318,16.49263432247195,0.18871376232296821,2.500457350779328
-750.0,1000.0,11.5922467939,0.500781041975,16.616683375099203,0.7824703780859376,11.784409658295866,16.916937850717744,-0.1921628643958666,-0.3002544756185408
-650.0,1000.0,12.8975766045,0.547291737534,17.22298859269035,0.7785224966421151,12.6849500204053,16.92052727681564,0.21262658409469992,0.3024613158747087
0.0,1000.0,17.0520171525,0.611950763276,17.0520171525,0.611950763276,16.81352813099559,16.81352813099559,0.2384890215044102,0.2384890215044102
-600.0,1000.0,12.7667381447,0.678934543764,16.405194442955487,0.9233509795190399,13.145123284202596,16.919798232679018,-0.3783851395025959,-0.5146037897235303
-300.0,1000.0,15.4939630266,0.539615128205,16.649027340534875,0.5881804897434502,15.709222844440305,16.883660541980806,-0.21525981784030535,-0.2346332014459307
-150.0,1000.0,16.4808967648,0.574596278302,16.79186885239322,0.587524694563795,16.538470324286745,16.850737816968415,-0.057573559486744585,-0.05886896457519697
-50.0,1000.0,16.7771939783,0.702722875611,16.81248717551078,0.7044796828000276,16.79082903701115,16.826156321868705,-0.013635058711148673,-0.01366914635792682
-2400.0,1000.0,4.45602773454,0.411423144486,14.801636544106247,2.78122045672536,4.722260098074441,16.60136732159907,-0.26623236353444124,-1.7997307774928242
-1800.0,1000.0,6.35323400122,0.540594229006,18.31958726064421,2.2921195309854396,5.969720648459774,16.69349064494085,0.38351335276022613,1.6260966157033572
-1200.0,1000.0,9.07745615534,0.543501917163,18.318715283683563,1.3261446778777202,8.469962884554374,16.83643170296663,0.6074932707856266,1.4822835807169312
-900.0,1000.0,10.4721014783,0.604678545765,16.799972449590857,1.0944681678346502,10.527293023630811,16.899869146639624,-0.0551915453308105,-0.09989669704876647
-3500.0,1000.0,3.45915019935,0.402538981592,13.249780240006274,5.3336415060940014,3.70634874178946,16.525160927329118,-0.24719854243946005,-3.275380687322844
-3000.0,1000.0,4.03161932703,0.66490085209,16.376957424387253,6.649008520900001,4.0489617649037974,16.550381803125237,-0.017342437873797856,-0.1734243787379839
-550.0,1000.0,13.517407635,0.708367308388,16.801799128655432,0.92264841917537,13.606198441460212,16.91744915406986,-0.08879080646021187,-0.11565002541442837
-450.0,1000.0,14.5175857422,0.580579406735,16.91876404846246,0.6981467365988373,14.508639304393071,16.908005956999627,0.008946437806928387,0.010758091462832908
-1500.0,1000.0,7.16178700448,0.595296100219,17.29099880308182,1.9347123257117507,6.998605586012088,16.760659193061105,0.16318141846791168,0.5303396100207145
