Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
500.0,200.0,3.62727292057,0.542813534805,11.550659871183733,3.93539812733625,3.693181530704751,12.028497294660678,-0.06590861013475102,-0.47783742347694513
100.0,200.0,10.6054649411,0.478484125446,12.666948424257047,0.5981051568074999,10.320196857461358,12.310363319708745,0.2852680836386412,0.3565851045483015
100.0,400.0,11.8484101185,0.604638235676,12.441465062876762,0.6424281254057499,11.6533741455865,12.234239341656169,0.19503597291349983,0.20722572122059368
-1300.0,400.0,3.11646921036,0.50304620421,11.111628967804076,5.816471736178126,3.21647655828305,12.267963928164345,-0.1000073479230501,-1.1563349603602688
-800.0,400.0,4.60933828043,0.463632618374,13.608567368262786,2.3181630918699994,4.431764934788539,12.720700640055483,0.177573345641461,0.8878667282073032
-700.0,400.0,4.81479876038,0.461523107476,12.334056250598854,1.8749376241212496,4.922219523313146,12.770453100014757,-0.1074207629331454,-0.4363968494159032
-1100.0,400.0,3.49477239825,0.44481565973,12.08003540844761,3.808734086438125,3.537903124386367,12.449342250990256,-0.04313072613636715,-0.36930684254264534
-950.0,400.0,3.99576098363,0.428011156696,13.225120687256709,2.8422615874343755,3.9010721559995627,12.596327691273334,0.09468882763043718,0.6287929959833747
0.0,400.0,12.2979938325,0.612843616495,12.2979938325,0.612843616495,12.31526504347519,12.31526504347519,-0.017271210975190243,-0.017271210975190243
-520.0,400.0,6.227441214,0.519213438804,12.764209461342649,1.3966841503827596,6.226275071722041,12.76107253861494,0.0011661422779587483,0.003136922727708935
-540.0,400.0,5.87615648739,0.491333350908,12.285206422718414,1.3867883829378298,6.047429348606581,12.76862407350221,-0.1712728612165808,-0.48341765078379595
-560.0,400.0,5.920189948,0.478137645028,12.899081469475263,1.4152874292828796,5.878131346205196,12.774588008162642,0.04205860179480414,0.12449346131262118
-580.0,400.0,5.42031038962,0.537442195693,11.855599038484083,1.6674144121375325,5.717945708786362,12.779012616197722,-0.2976353191663623,-0.9234135777136387
-440.0,400.0,7.3151077757,0.477292960442,13.311355664046117,1.0548174425768198,7.046107707068195,12.716865512369827,0.26900006863180437,0.5944901516762897
-460.0,400.0,6.63784341738,0.51352941487,12.295911578161093,1.1926720660355752,6.824707671592244,12.729903808569029,-0.18686425421224406,-0.4339922304079362
-480.0,400.0,6.55745424259,0.555836048233,12.6024636997202,1.3562399576885198,6.614491869484619,12.74163550934307,-0.05703762689461822,-0.13917180962286935
-500.0,400.0,5.78127303922,0.394052014824,11.127744962264059,1.0097582879865,6.415178459529506,12.752127601807166,-0.6339054203095058,-1.6243826395431071
-600.0,400.0,5.53063421077,0.502836138635,12.66561641594094,1.63421745056375,5.56635397235027,12.78170564107682,-0.03571976158027024,-0.11608922513588027
-650.0,400.0,4.9580222485,0.548437734302,11.819663179199457,1.996656126443219,5.222157395088582,12.781280197248511,-0.2641351465885817,-0.9616170180490542
-350.0,400.0,8.13075087105,0.462754234734,12.549341078336429,0.8170504457022187,8.185477654821941,12.645968055933764,-0.05472678377194207,-0.09662697759733518
-300.0,400.0,8.19236973439,0.633715214568,11.473341517718985,0.9901800227624998,8.913637041273754,12.600321684724848,-0.7212673068837532,-1.126980167005863
-200.0,400.0,10.9168506464,0.536198899363,13.05618055588205,0.6702486242037499,10.474199086234089,12.50286610567466,0.44265156016591156,0.5533144502073899
-50.0,400.0,12.3918531318,0.608029305193,12.548608164977004,0.6175297630866406,12.205575873979567,12.359420325003127,0.18627725782043214,0.18918783997387756
-420.0,400.0,6.69384315152,0.561151020009,11.472422289230638,1.1798200195689221,7.279047352040405,12.702814120824788,-0.5852042005204048,-1.2303918315941509
-400.0,400.0,7.29666379684,0.435448893861,12.2337965852082,0.8708977877220002,7.523579861578783,12.687628714685767,-0.22691606473878334,-0.4538321294775667
700.0,400.0,4.73029719187,0.471071047619,11.990768628526977,1.913726130952187,4.715865467039512,11.932139746403118,0.014431724830488157,0.05862888212385897
1100.0,400.0,3.54413081597,0.434453382226,12.502666860175111,3.720007085310125,3.4668527016321966,11.840973006157672,0.0772781143378034,0.6616938540174395
300.0,400.0,8.21975694692,0.673324590925,11.51613403729711,1.0520696733203123,8.594408352944587,12.101526859210527,-0.37465140602458646,-0.5853928219134161
500.0,400.0,5.76859670108,0.53174546219,11.095261845780307,1.3625977468618748,6.123034346607416,12.003508312444312,-0.3544376455274163,-0.9082464666640053
-1100.0,600.0,4.76345179156,0.489025762073,12.843296645828664,2.13269568459614,4.635852396889761,12.286821507961234,0.12759939467023873,0.5564751378674302
-1300.0,600.0,4.13194699719,0.518055635146,12.452455388672645,2.950039033470277,4.081898925997282,12.167459427714112,0.05004807119271781,0.28499596095853263
-1500.0,600.0,3.52237881285,0.508793970436,10.790177590213734,3.6887562856610003,3.6981751855122837,12.06470129201529,-0.17579637266228376,-1.2745237018015558
-1900.0,600.0,3.47687723724,0.4425988547,14.681376920165526,4.880881814330555,3.226579667959146,11.921150947818326,0.2502975692808542,2.7602259723472002
100.0,600.0,11.7182102851,0.778050005281,11.978173598339671,0.7996625054276943,11.878992124947601,12.143421600405262,-0.1607818398476013,-0.16524800206559043
300.0,600.0,9.51208671806,0.612815824077,11.300225645457049,0.7660197800962498,10.108626806944288,12.045900756562409,-0.5965400888842876,-0.7456751111053599
-520.0,600.0,8.06183871869,0.438368088988,12.344905398809448,0.7676312313834313,8.131490985940617,12.466874257906085,-0.06965226725061768,-0.12196885909663635
-500.0,600.0,7.64089842943,0.590657548098,11.308514693984305,1.0008364009438335,8.32169392961107,12.462084847068898,-0.6807955001810706,-1.1535701530845923
-480.0,600.0,8.47052861987,0.535327496716,12.381567091164849,0.8779370946142402,8.516217308752449,12.456496540932063,-0.04568868888244815,-0.0749294497672146
-460.0,600.0,8.55919525051,0.682119713174,12.203220121663566,1.0830545223618293,8.714726074390326,12.450168507580218,-0.15553082388032635,-0.24694838591665125
-700.0,600.0,6.6949630889,0.538306528013,12.595967865038377,1.2710015244751391,6.642386954223865,12.471829769275281,0.05257613467613442,0.12413809576309554
-600.0,600.0,7.36755238639,0.582654310366,12.3755737643082,1.1653086207320003,7.418664594638197,12.477798180804594,-0.05111220824819718,-0.10222441649639435
-570.0,600.0,7.51522207883,0.664410707711,12.168233269828272,1.2640413714201777,7.6766315632471045,12.475314813931815,-0.16140948441710457,-0.3070815441035428
-540.0,600.0,7.81287285586,0.542780999813,12.23007975224444,0.9824336096615301,7.945910513387914,12.470877912369966,-0.13303765752791374,-0.24079816012552513
-900.0,600.0,5.25081751413,0.481611586483,11.756212151860948,1.5652376560697505,5.449411589469512,12.401642896714359,-0.19859407533951146,-0.6454307448534102
-800.0,600.0,6.24671930309,0.424166514332,13.157276271300127,1.1782403175888887,5.990349901433678,12.44513904447701,0.2563694016563218,0.712137226823117
0.0,600.0,12.4971927999,0.672072775872,12.4971927999,0.672072775872,12.199681346636472,12.199681346636472,0.2975114532635281,0.2975114532635281
1300.0,600.0,4.28593807703,0.415043158017,13.329349037761533,2.363440205374583,4.018258367624052,11.80506180364433,0.26767970940594754,1.5242872341172031
1700.0,600.0,3.59626788375,0.479226902005,13.524516688066633,4.326353976434027,3.4016707723339823,11.767737210005365,0.19459711141601765,1.7567794780612687
500.0,600.0,7.66778200785,0.491755432005,11.35406742408486,0.8332522597862502,8.030861462900823,11.969285389587645,-0.3630794550508236,-0.6152179655027847
900.0,600.0,5.27695269349,0.547148458514,11.841151484780946,1.7782324901705004,5.284551878775555,11.865848836958998,-0.00759918528555481,-0.0246973521780518
2100.0,600.0,3.12755181077,0.473453693587,12.535806638922917,6.273261440027752,3.0677639850370384,11.743617947961173,0.0597878257329616,0.7921886909617442
-200.0,600.0,12.2865411146,0.590487776948,13.389542237503136,0.6560975299422223,11.324141774879424,12.320209637813607,0.9623993397205766,1.0693325996895293
-300.0,600.0,10.393763306,0.480449339649,12.402321380382048,0.6005616745612499,10.374196305714902,12.377862630025675,0.0195670002850985,0.02445875035637357
-100.0,600.0,12.0628854174,0.524986783716,12.332423039870227,0.5395697499303334,11.991874786918713,12.25943989187557,0.07101063048128786,0.07298314799465722
-400.0,600.0,9.10180606915,0.563960779513,12.098372762784756,0.8146100148521113,9.329408747012806,12.427132186364366,-0.22760267786280686,-0.3287594235796103
-430.0,600.0,9.00532356495,0.514573443512,12.41867646409672,0.7788640815824689,9.019008301723224,12.439389833729301,-0.01368473677322335,-0.02071336963258119
3500.0,1000.0,3.12091288202,0.45325330262,12.44784083298541,6.005606259715002,3.064688828366092,11.702872122071131,0.05622405365390781,0.7449687109142786
-550.0,1000.0,9.68041081886,0.514183934775,11.894976961502431,0.6697245750444375,9.837441576148558,12.099509522870777,-0.15703075728855787,-0.20453256136834597
2500.0,1000.0,3.59870115257,0.479314162095,11.343514553183736,3.4750276751887514,3.651179563263677,11.723983030712896,-0.05247841069367709,-0.3804684775291598
3000.0,1000.0,3.20601581514,0.463170567519,10.824379075153772,4.63170567519,3.2947309398953775,11.711530322707546,-0.08871512475537768,-0.8871512475537742
0.0,1000.0,12.1944374932,0.584078213746,12.1944374932,0.584078213746,12.006756682292346,12.006756682292346,0.1876808109076542,0.1876808109076542
400.0,1000.0,9.89593131255,0.63023200372,11.10175536120251,0.7310691243152001,10.597643042596125,11.915740968056017,-0.7017117300461262,-0.8139856068535067
700.0,1000.0,8.53315724316,0.606477241236,11.55823409815722,0.9036510894416403,8.736192409029934,11.860756495303422,-0.20303516586993453,-0.3025223971462019
1300.0,1000.0,5.37163201107,0.448837247109,10.46208270546095,1.20737219472321,5.864473741594535,11.787826960571948,-0.4928417305245354,-1.3257442551109975
1900.0,1000.0,4.27540614616,0.4893877281,11.19171539321439,2.256077426541,4.395946598197005,11.747406877104984,-0.12054045203700525,-0.5556914838905946
-650.0,1000.0,9.15677363836,0.598487097015,12.028608649487767,0.8513478955038377,9.207610019615478,12.100923401823684,-0.05083638125547729,-0.07231475233591667
-200.0,1000.0,12.5313385956,0.665722619544,12.938210899085128,0.6923515243257601,11.679036458540189,12.051816676542925,0.8523021370598105,0.8863942225422026
-350.0,1000.0,11.042124912,0.510968668328,12.105742665182204,0.5735623301981799,11.01840722995683,12.079119567088746,0.02371768204316993,0.026623098093457642
-450.0,1000.0,10.4699572268,0.642054096915,12.112318536011458,0.7720700515402873,10.453090260803439,12.092036009400593,0.016866965996561234,0.020282526610865048
-500.0,1000.0,9.95272847927,0.613544408376,11.851027846969549,0.7669305104699998,10.14909990808516,12.096492132988498,-0.19637142881516034,-0.2454642860189491
-1700.0,1000.0,4.72446186319,0.480721870574,11.559112033325592,1.8700080765328602,4.813168224842065,11.904179780152122,-0.08870636165206491,-0.34506774682652974
-1400.0,1000.0,5.32490235251,0.434372444746,11.137030186824862,1.2857424364481598,5.606238462421927,11.969785072164168,-0.28133610991192715,-0.8327548853393054
-2300.0,1000.0,3.88005877313,0.465603796405,11.923650648171865,2.92864787938745,3.862315046390521,11.81204260698054,0.017743726739479104,0.1116080411913245
-1100.0,1000.0,6.78926880333,0.431223660527,12.149251535108416,0.9530042897646698,6.7398370821030245,12.0400074311968,0.049431721226975256,0.10924410391161565
-800.0,1000.0,8.37274817646,0.609489236179,12.221207163972448,0.9995623473335602,8.29368985366279,12.091551514585024,0.07905832279720926,0.12965564938742347
100.0,1000.0,11.9118695541,0.548072001678,12.007392939556283,0.55355272169478,11.887746344825738,11.983028498189277,0.024123209274263147,0.02436444136700544
-3500.0,1000.0,3.14094358355,0.457753921458,12.713247628257914,6.0652394593185015,3.0668828954402985,11.731943510804367,0.07406068810970146,0.9813041174535471
