Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,200.0,4.74700428989,0.476672999635,24.342643368209686,4.766729996349998,4.462659975035484,21.499200219664523,0.2843443148545157,2.8434431485451626
-700.0,200.0,4.21814100274,0.447038280361,24.411407813976528,5.923257214783249,3.9983724889543573,21.499475006316754,0.2197685137856431,2.911932807659774
-750.0,200.0,4.19893934434,0.340079078325,27.109962107417658,5.122441117270314,3.8263272319286448,21.49749216422162,0.3726121124113555,5.612469943196039
-450.0,200.0,5.69152750162,0.532684023288,21.495723242557954,3.2293968911835003,5.690292510006995,21.48823610590411,0.0012349916130052208,0.007487136653843152
-400.0,200.0,6.45731545977,0.425005015618,22.007733062987636,2.1250250780899997,6.3521110227999475,21.481710878137378,0.10520443697005266,0.5260221848502589
-350.0,200.0,6.8333592182,0.506243372588,19.890781705855378,2.0566137011387498,7.22305493404287,21.47392055146704,-0.38969571584287,-1.5831388456116606
-300.0,200.0,8.54922695917,0.452174898099,22.003137734629924,1.4695684188217502,8.38349256826604,21.464500964192055,0.16573439090395858,0.5386367704378685
-200.0,200.0,12.2273350651,0.456447087357,21.884959071234416,0.9128941747140003,12.006085554385985,21.442460049806385,0.22124951071401533,0.44249902142803066
-100.0,200.0,17.5063960222,0.609687384896,21.2405672630086,0.76210923112,17.647992343741162,21.417562664935055,-0.14159632154116153,-0.17699540192645458
-520.0,200.0,5.03393343559,0.413950493358,21.692076701571008,3.2122558284580793,5.008533191587583,21.494970808112253,0.025400244002416805,0.19710589345875462
-500.0,200.0,5.13118350773,0.456059161197,21.14038631250757,3.3064289186782503,5.179869170376565,21.49335736669516,-0.04868566264656504,-0.35297105418759145
-1600.0,400.0,3.6558809996,0.495837330172,21.03460004975056,8.429234612924,3.6681607292795215,21.243355454302424,-0.012279729679521623,-0.2087554045518658
200.0,400.0,17.4550903171,0.536320593346,21.176435131633603,0.6704007416824999,17.551604142011975,21.297077412773568,-0.09651382491197324,-0.12064228113996478
400.0,400.0,11.3009817716,0.504111104372,20.032252484234412,1.0082222087440003,11.891187298155081,21.212663537344575,-0.5902055265550814,-1.1804110531101628
600.0,400.0,8.05937145411,0.488764504626,20.411107343184923,1.5884846400345,8.275458744988672,21.113391038540605,-0.21608729087867218,-0.7022836953556819
1000.0,400.0,5.00180163539,0.510930940068,20.202367738042565,3.704249315493,5.096141287814706,20.88633021812168,-0.09433965242470599,-0.6839624800791171
1400.0,400.0,3.94720130462,0.431865653195,20.821456813886524,5.722219904833749,3.9334471964341766,20.639214880424365,0.013754108185823455,0.18224193346215856
-680.0,400.0,7.54237826542,0.509796064484,21.913386492073247,1.9831066908427604,7.427888292124049,21.468020495951997,0.11448997329595123,0.44536599612125016
-660.0,400.0,7.71468333446,0.44966860551,21.721870354493525,1.6738913840109741,7.646556575204159,21.468268493163656,0.06812675925584077,0.2536018613298694
-640.0,400.0,7.94069698941,0.450994159622,21.69042097134768,1.6055392082543196,7.87829353516969,21.46826467425218,0.06240345424031002,0.222156297095502
-620.0,400.0,8.32430197872,0.407849922186,22.14970666342996,1.387709360237865,8.123941569008657,21.46798036938712,0.20036040971134206,0.6817262940428392
-800.0,400.0,6.06691705775,0.484878428225,20.055741052887637,2.4243921411249993,6.348240416802362,21.46235784814945,-0.2813233590523625,-1.4066167952618116
-750.0,400.0,6.41115000998,0.395621647198,19.916208822140035,1.7864790006284688,6.754287548493867,21.465689269491715,-0.34313753851386686,-1.5494804473516801
-700.0,400.0,7.18504230872,0.603821911765,21.319494261092878,2.453026516545312,7.221509262301966,21.467641260019615,-0.036466953581966166,-0.14814699892673744
-1200.0,400.0,4.32146802988,0.518230432864,20.087280768109686,5.182304328639997,4.451684644897015,21.389446918279837,-0.13021661501701498,-1.3021661501701516
-1050.0,400.0,5.00286359038,0.484520923657,21.768805252157414,3.823172913231015,4.959433724995288,21.426116470606168,0.04342986538471205,0.3426887815512458
0.0,400.0,21.8976924427,0.662180309672,21.8976924427,0.662180309672,21.364399356145615,21.364399356145615,0.5332930865543837,0.5332930865543837
-400.0,400.0,12.0476314208,0.519832676595,21.525551782634416,1.0396653531900002,12.010716147760194,21.451721236554803,0.03691527303980635,0.0738305460796127
-450.0,400.0,10.7640915668,0.600138237551,21.135104397027924,1.3596881944514843,10.906460458801481,21.45765891796878,-0.14236889200148184,-0.3225545209408551
-150.0,400.0,18.7816939002,0.60570339947,21.06150398724859,0.6908804400204687,19.08238942729776,21.404484822844466,-0.3006955270977585,-0.34298083559587766
-300.0,400.0,14.0929289032,0.603014011963,20.574738940581852,0.9422093936921874,14.644120385883603,21.43597563227498,-0.5511914826836026,-0.8612366916931293
-540.0,400.0,9.35901778743,0.507670344001,21.732529300056385,1.432899545942822,9.26423534697032,21.46500586185894,0.09478244045967976,0.2675234381974434
-560.0,400.0,8.86437052627,0.48359603028,21.20190308218664,1.4314442496287998,8.953616354627213,21.466070734123992,-0.08924582835721395,-0.2641676519373526
-500.0,400.0,10.1374470018,0.429016907894,21.962034412478765,1.099355826478375,9.942398662459947,21.462223042919877,0.19504833934005283,0.4998113695588877
-520.0,400.0,9.49487335543,0.517853418886,21.19839763645485,1.3930256968033397,9.593528059374545,21.463778790065675,-0.09865470394454512,-0.26538115361082504
-580.0,400.0,8.80080265262,0.569986363775,21.901672728278395,1.7683826936119376,8.660684567614844,21.4669563695499,0.140118085005156,0.4347163587284939
-600.0,400.0,8.14493320277,0.461755054929,20.68918302632992,1.50070392851925,8.384448168701878,21.46760666560853,-0.23951496593187827,-0.778423639278607
0.0,1000.0,20.7488763242,0.784993432968,20.7488763242,0.784993432968,21.16793462110745,21.16793462110745,-0.41905829690744767,-0.41905829690744767
-3000.0,1000.0,4.34716405174,0.433075087206,20.344240986709693,4.33075087206,4.3455450721899185,20.32805119120888,0.0016189795500816118,0.01618979550081434
-550.0,1000.0,16.5349052795,0.496092751183,20.759376531211657,0.6461608084158575,16.917858898772256,21.258173620313773,-0.38295361927225713,-0.4987970891021156
-600.0,1000.0,15.9059931844,0.773980589031,20.707054749556384,1.0526136010821598,16.312355392135693,21.259707352076926,-0.4063622077356932,-0.552652602520542
-300.0,1000.0,19.6765569573,0.576584322321,21.2161730881501,0.6284769113298901,19.692204144475266,21.23322852217114,-0.01564718717526503,-0.017055434021038707
-450.0,1000.0,17.2718407342,0.524042280406,20.24902199343497,0.6301608421882148,18.105578504133334,21.2515916617798,-0.8337377699333324,-1.0025696683448295
-900.0,1000.0,12.4698802771,0.515002667411,20.489017343788877,0.9321548280139101,12.88749374728825,21.24489772482961,-0.41761347018825035,-0.7558803810407326
-1200.0,1000.0,10.1839416083,0.480989646728,21.14843359934155,1.1736147380163202,10.200743314680459,21.18942976290987,-0.01680170638045908,-0.04099616356831959
-650.0,1000.0,15.1815275084,0.631986179673,20.510019958286044,0.8990003405848427,15.708840498030728,21.260122686035754,-0.5273129896307278,-0.7501027277497094
-750.0,1000.0,14.0712206584,0.617033531075,20.54081980808186,0.9641148923046877,14.529905017808213,21.25751411965719,-0.4586843594082133,-0.7166943115753313
-1500.0,1000.0,7.93654236824,0.390336465669,20.011912814107426,1.2685935134242503,8.27053871534019,21.09740094218305,-0.3339963471001912,-1.0854881280756246
-1800.0,1000.0,6.67511755512,0.435769335469,19.976634602660283,1.8476619823885596,6.910541357159902,20.97483152330947,-0.23542380203990199,-0.9981969206491854
1800.0,1000.0,6.73168697515,0.458988079377,20.216488943587485,1.9461094565584796,6.7481472066235915,20.286280325035513,-0.01646023147359177,-0.06979138144802732
1200.0,1000.0,9.30762219447,0.544754888804,19.01021422959635,1.3292019286817602,9.970400252165879,20.627392690374297,-0.6627780576958795,-1.6171784607779465
2900.0,1000.0,4.35877557175,0.528463246847,19.40480812426689,4.972839152830271,4.391239920600569,19.71029764695074,-0.032464348850568925,-0.30548952268384966
2400.0,1000.0,4.8636264129,0.542953208213,18.076578851562203,3.67036368751988,5.141955080068719,19.958080641622743,-0.2783286671687186,-1.8815017900605397
600.0,1000.0,15.4708548332,0.505148571097,20.115266591924385,0.6870020566919198,16.077392673247825,20.94015805438943,-0.6065378400478245,-0.8248914624650432
300.0,1000.0,19.1288026859,0.620972813941,20.619120932324098,0.6768603671956902,19.540865435263,21.068269329129773,-0.41206274936300247,-0.44914839680567553
3400.0,1000.0,3.70798988827,0.514237043756,16.86649315502898,6.458817269575359,3.916946116661789,19.490983383629843,-0.20895622839178873,-2.6244902286008625
