Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-550.0,400.0,17.850830963,0.857116640045,44.29500450124053,2.4776027876300786,14.871944001501111,35.6841593781578,2.9788869614988887,8.610845123082726
-500.0,400.0,18.9923676033,0.795268977645,42.63070747834769,2.0378767552153128,16.42401362596514,36.04930041142712,2.5683539773348585,6.581407066920569
-450.0,400.0,19.8446111101,0.870477177971,40.07028709718238,1.9721748563405466,18.178476981634013,36.295451962376625,1.6661341284659876,3.7748351348057554
50.0,400.0,29.0459211598,0.9317486408,29.43939133287079,0.9463072133125,32.00859591152931,32.448357877595875,-2.9626747517293133,-3.0089665447250837
-1150.0,400.0,5.77549822094,0.620781770608,21.57663017137291,5.751931093289749,6.2794335753315735,26.245906189407325,-0.5039353543915732,-4.669276018034417
-800.0,600.0,14.4680984712,0.714173185489,33.32013116085426,1.983814404136111,12.926700780048328,29.038470907655174,1.541397691151671,4.281660253199085
-700.0,600.0,16.688570985,0.81452164509,34.14446832346654,1.9231761064625001,15.012174245446632,30.186309355076645,1.6763967395533665,3.9581589683898954
-500.0,600.0,21.7302249578,0.833669844433,34.13744362066843,1.4126072364003615,20.304173740092708,31.721079057331067,1.4260512177072933,2.4163645633373605
-450.0,600.0,23.9347216007,0.786103451501,35.224598079254676,1.2282866429703128,21.806573513409344,31.899366692863026,2.1281480872906577,3.32523138639165
-600.0,600.0,20.506275385,0.734223710269,37.14872068673053,1.4684474205380003,17.482264980219533,31.100699877169593,3.0240104047804657,6.048020809560935
-550.0,600.0,21.222969085,0.738023928795,35.809467829509686,1.3581690356296878,18.854844808809375,31.45146134901999,2.368124276190624,4.358006480489696
-350.0,600.0,24.8345367713,1.13644339092,31.97040224153261,1.5231498225525002,24.847819096297794,31.988204246564372,-0.013282324997792472,-0.017802005031761325
-300.0,600.0,26.7708310187,1.02454783071,32.49758125255762,1.2806847883874997,26.28538086614244,31.890768561860675,0.4854501525575614,0.6068126906969482
-400.0,600.0,24.4795818523,1.03339683217,33.64213819409135,1.4926843131344447,23.33557427893844,31.989682810346878,1.1440075733615593,1.6524553837444742
-400.0,600.0,23.7424142046,0.912982585032,32.577340480746905,1.3187526228240003,23.33662577155944,31.991201633021653,0.4057884330405592,0.5861388477252518
0.0,600.0,27.3941847776,0.82684620992,27.3941847776,0.82684620992,29.63665161934953,29.63665161934953,-2.242466841749529,-2.242466841749529
-100.0,600.0,28.7416453161,0.983317630732,29.43269573923418,1.0106320093634442,29.938415047193764,30.662709073969438,-1.196769731093763,-1.2300133347352578
-200.0,600.0,28.5048924347,0.918534907274,31.242788251525617,1.0205943414155556,28.677148022263097,31.434183348817946,-0.17225558756309667,-0.19139509729232884
-250.0,600.0,28.4749779639,0.78242101176,32.74774669317613,0.9182579929683333,27.58521622296514,31.703512427773422,0.8897617409348584,1.0442342654027108
-1400.0,600.0,5.84498467428,0.712347765074,16.631270780892848,4.590685597143556,6.514603631057452,20.94659294679198,-0.6696189567774518,-4.315322165899133
-1000.0,600.0,9.29054473118,0.87778747121,24.364752086487,3.316086002348888,9.81476806692945,26.345151354873813,-0.5242233357494488,-1.9803992683868117
600.0,600.0,10.2339030097,0.7084399071,16.603975936130524,1.4168798142000003,12.751463234636729,21.639096386003985,-2.5175602249367284,-5.03512044987346
200.0,600.0,21.4577789908,0.953457409227,23.41266220274784,1.0593971213633333,24.767172808571843,27.089766444716552,-3.3093938177718414,-3.6771042419687134
400.0,600.0,14.7222966896,0.844731033468,19.548281847969125,1.220167048342667,18.012684489108526,24.301064225036995,-3.290387799508526,-4.75278237706787
1400.0,600.0,3.83359578101,0.575521255857,3.6689868020417364,3.708914759967333,5.493317799581545,14.364973143947246,-1.659722018571545,-10.69598634190551
1800.0,600.0,3.18843901513,0.689759187437,-2.890080598125298,6.897591874370001,4.716937938206899,12.394908632643691,-1.5284989230768993,-15.28498923076899
-1600.0,1000.0,6.97035872691,0.728558846089,14.923072054629733,2.5936694920768404,7.416292426536059,16.510596025298504,-0.44593369962605944,-1.5875239706687712
-2200.0,1000.0,3.06671010953,0.728836552499,-0.7913505633690754,4.256405466594161,5.45676805241991,13.166587823108,-2.39005794288991,-13.957938386477075
500.0,1000.0,16.108389489,0.802403527881,19.16952934043263,1.0030044098512498,16.08367145863855,19.138631802480813,0.024718030361452037,0.030897537951815934
800.0,1000.0,11.7140351454,0.640773300928,16.738166385163538,1.0508682135219203,11.80716218501123,16.89089473012595,-0.09312703961122892,-0.15272834496241217
1400.0,1000.0,7.7737634733,0.652135812657,15.437232917759822,1.9303220054647199,7.09079448493878,13.41564471221061,0.6829689883612202,2.021588205549211
2000.0,1000.0,4.21719090076,0.692970162931,5.630634170722091,3.4648508146549992,5.342172853538338,11.255543934613781,-1.124981952778338,-5.62490976389169
-400.0,1000.0,21.3169534271,0.77025536228,24.109453162112885,0.8934962202448001,21.090795446408347,23.847109904510567,0.22615798069165294,0.2623432576023177
-350.0,1000.0,22.466451314,0.779393663947,24.74527241476449,0.8748693877805074,21.66655882244298,23.847393092991734,0.7998924915570207,0.8978793217727556
-250.0,1000.0,23.2307898864,0.84781321599,24.44122487409566,0.900801541989375,22.552760261605624,23.720818397751632,0.6780296247943767,0.7204064763440279
-100.0,1000.0,22.4155718778,0.975304719876,22.601089295745307,0.98505776707476,23.040851655670537,23.232621871394546,-0.625279777870535,-0.6315325756492385
-700.0,1000.0,17.0058956733,0.830448035094,23.445507812414963,1.2373675722900603,16.70220380338754,22.9930069262454,0.3036918699124591,0.4525008861695632
-550.0,1000.0,18.2036009113,0.919283323905,22.541381586779234,1.1973665293862625,19.01177044106904,23.594022399303405,-0.8081695297690388,-1.0526408125241709
-450.0,1000.0,21.038198498,0.81791267063,24.516008101982926,0.9835399864325747,20.44649685195253,23.804486872610845,0.5917016460474684,0.7115212293720816
-400.0,1000.0,21.9580759515,0.802447403424,24.853155290416886,0.9308389879718402,21.09091405902907,23.847247495150608,0.8671618924709286,1.0059077952662783
-1300.0,1000.0,8.92444795419,0.673822493072,17.47689215604568,1.8125825063636798,9.385490420087805,18.717096389310772,-0.46104246589780473,-1.2402042332650929
-1000.0,1000.0,12.744416548,0.824381181574,21.625003012730527,1.6487623631480004,12.457659259247905,21.051488435226336,0.2867572887520957,0.5735145775041914
0.0,1000.0,22.9595206147,1.01122804782,22.9595206147,1.01122804782,22.735099713652076,22.735099713652076,0.22442090104792456,0.22442090104792456
