Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1000.0,600.0,9.83871511248,1.42814175182,33.60758912458188,5.395202173542221,11.127869891407402,38.477729400529846,-1.2891547789274025,-4.870140275947968
-1200.0,600.0,8.35126553235,1.38644770121,36.62864578925671,6.932238506049999,8.207309493339881,35.90886559420611,0.14395603901011889,0.7197801950505962
600.0,600.0,13.6692400194,1.34636293561,26.056559570676686,2.6927258712200004,15.439993114211616,29.598065760299917,-1.7707530948116155,-3.541506189623231
200.0,600.0,26.8424234025,1.76459603818,29.68247928409741,1.9606622646444447,29.19232420685585,32.29348017782614,-2.349900804355851,-2.611000893728729
400.0,600.0,20.987223471,1.56830148309,29.745135916722973,2.2653243644633334,21.670584793117147,30.732213382003298,-0.6833613221171468,-0.9870774652803256
1800.0,600.0,4.66691826592,1.36365484482,35.13189844609011,13.636548448200001,3.840669268558453,26.86940847247464,0.8262489973615468,8.262489973615473
-2200.0,1000.0,5.78463145661,1.42685282966,27.577752640885524,8.332820525214402,5.886949352173046,28.175289150973715,-0.10231789556304616,-0.5975365100881902
200.0,1000.0,27.0950620475,1.90618602154,28.12758771067507,1.9824334624016,28.999728162221647,30.10844046998558,-1.9046661147216462,-1.9808527593105119
500.0,1000.0,21.9258211485,1.75043494209,27.086796318594164,2.1880436776125,23.463398625074472,29.008768164312254,-1.537577476574473,-1.9219718457180903
800.0,1000.0,17.2577786825,1.68158042538,27.48232793970108,2.7577918976232003,17.685515190784844,28.183815813288227,-0.4277365082848448,-0.7014878735871477
1400.0,1000.0,10.4102670329,1.5069205366,28.301826299862288,4.460484788335999,10.024255136931814,27.159231087796456,0.38601189596818664,1.1425952120658316
2000.0,1000.0,5.95091779868,1.28153383315,24.626907120906715,6.407669165749998,6.348191877857375,26.61327751679359,-0.39727407917737523,-1.9863703958868761
-400.0,1000.0,26.3170487731,1.79792751048,30.322669301896273,2.0855959121568004,28.236007001265577,32.54866084656834,-1.9189582281655753,-2.225991544672066
-350.0,1000.0,27.7818272787,1.87005328605,31.02806586299564,2.099134813591125,28.999901743734785,32.395354449997185,-1.2180744650347854,-1.3672885870015463
-250.0,1000.0,30.1920677771,1.8411293273,31.99895198391104,1.95619991025625,30.227794172547537,32.036911279074054,-0.03572639544753642,-0.037959295163012996
-100.0,1000.0,30.4142053887,1.7821748147,30.705528237905767,1.799996562847,31.111872101834468,31.41017161817158,-0.6976667131344669,-0.7046433802658143
-700.0,1000.0,19.4681504544,1.57915008953,28.379403147675582,2.3529336333997004,22.527571211676403,32.93794007601742,-3.0594207572764027,-4.558536928341837
-550.0,1000.0,21.1658151983,1.70494376175,27.180693354178445,2.220689249679375,25.530941207680073,32.866269981395995,-4.365126009380074,-5.68557662721755
-450.0,1000.0,23.680473617,1.63725885489,28.21618062964752,1.9688037730052246,27.39058560502068,32.67759029524239,-3.710111988020678,-4.461409665594868
-400.0,1000.0,27.3546275211,1.59425122263,31.52626064957627,1.8493314182508003,28.23735415812607,32.55022354852651,-0.8827266370260709,-1.0239628989502414
-1300.0,1000.0,10.9045073983,1.48746606289,27.16667931029858,4.0012837091741,12.383647728712903,31.145566799109293,-1.4791403304129034,-3.978887488810713
-1000.0,1000.0,16.342340782,1.40920496627,31.402761095876688,2.8184099325400003,16.808126071342635,32.33433167456195,-0.46578528934263375,-0.9315705786852639
0.0,1000.0,26.943649492,1.8029593277,26.943649492,1.8029593277,30.965594785620397,30.965594785620397,-4.021945293620398,-4.021945293620398
