Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-550.0,200.0,9.61340446638,0.693733909729,69.4657271306974,5.940096602054562,8.239065332073809,57.697948293200625,1.374339134306192,11.767778837496778
200.0,200.0,12.6197816519,0.927559514046,23.540515553362802,1.8551190280920005,14.26105718290317,26.82306661536914,-1.6412755310031688,-3.2825510620063376
100.0,200.0,24.1491627329,0.849049580789,29.761691478515694,1.0613119759862497,23.34823808635236,28.760535670331144,0.8009246465476387,1.0011558081845493
0.0,400.0,31.2376079234,1.01987955136,31.2376079234,1.01987955136,29.538722620879735,29.538722620879735,1.6988853025202637,1.6988853025202637
-300.0,400.0,27.3310271257,1.03889411499,41.74901552428531,1.6232720546718746,24.72902151270231,37.68338175397643,2.60200561299769,4.065633770308885
-350.0,400.0,23.3580057646,1.0591800718,39.9406454941934,1.8701148142718749,23.044964548990574,39.387932097883,0.3130412156094273,0.552713396310395
-200.0,400.0,28.9886690705,0.874318736305,35.811074400515686,1.0928984203812497,27.97919062322839,34.54922634142618,1.0094784472716078,1.261848059089509
-250.0,400.0,28.221981458,0.960709714482,38.58250243751672,1.3359869467015315,26.41308360412854,36.06700385947673,1.808897853871457,2.5154985780399954
-100.0,400.0,31.7402793779,0.985175907868,33.61785635461642,1.04674940210975,30.06433572089877,31.83716621905262,1.675943657001227,1.7806901355638018
-150.0,400.0,30.6704229749,1.18880868068,34.744522615840076,1.355984901400625,29.263058347561337,33.13924733778191,1.4073646273386622,1.6052752780581656
-400.0,400.0,24.4913037948,0.769489736764,47.28355983916281,1.5389794735280005,21.431967043867434,41.16488633729767,3.059336750932566,6.118673501865139
-400.0,400.0,22.4576358013,1.03131326382,43.216223852162805,2.0626265276400004,21.43022524324649,41.161402736055784,1.0274105580535107,2.0548211161070213
800.0,400.0,4.76773613797,0.716694950259,17.042489688101178,3.5834747512949994,5.552514511734715,20.96638155692476,-0.7847783737647154,-3.9238918688235813
1000.0,400.0,3.50318692756,0.739628802638,14.779056784577474,5.3623088191255,4.242692138284638,20.1404695623311,-0.739505210724638,-5.361412777753625
1200.0,400.0,3.65173819536,0.722407000066,21.22595219966516,7.224070000659998,3.481496553106929,19.523535777134448,0.17024164225307103,1.7024164225307103
200.0,400.0,21.101668316,0.834794363228,25.952323457390698,1.043492954035,21.177157100951476,26.04668443858004,-0.07548878495147449,-0.09436098118934311
350.0,400.0,13.7210944517,0.686255794872,22.925473957354328,1.211670387820875,14.44483243326648,24.203323831057645,-0.7237379815664795,-1.2778498737033175
500.0,400.0,9.43084118995,0.643915499991,21.511768439188742,1.6500334687269373,9.944668658462202,22.82845132725126,-0.5138274685122024,-1.316682888062516
650.0,400.0,6.55238077902,0.726405488576,19.368213307621446,2.644569981847,7.2148806985009974,21.78012707698195,-0.6624999194809975,-2.411913769360506
-1000.0,400.0,7.01311148079,0.636704734296,40.226009795494974,4.6161093236460005,8.026054063480357,47.56984352000006,-1.012942582690357,-7.343833724505089
-850.0,400.0,9.19833611685,0.610028064589,43.062310146432765,3.3646860437487023,10.596234565597662,50.77259377780659,-1.3978984487476627,-7.7102836313738266
-700.0,400.0,13.7246260723,0.817688329277,50.5529596830048,3.3218588376878118,13.665402184283344,50.31236263793714,0.059223888016655124,0.2405970450676591
-650.0,400.0,15.9026887041,0.703679451805,53.40917809736582,2.5618330042275783,14.781173500898745,49.326161810711255,1.1215152032012536,4.083016286654562
-600.0,400.0,17.9747346274,0.714683326479,54.59503010056629,2.32272081105675,15.950747262272323,48.017071163901335,2.0239873651276774,6.577958936664956
-550.0,400.0,17.850830963,0.857116640045,48.38779609925154,2.4776027876300786,17.186457184111717,46.467340644652595,0.6643737788882831,1.9204554545989438
-500.0,400.0,18.9923676033,0.795268977645,46.013179873398116,2.0378767552153128,18.502955606243784,44.75906163094157,0.48941199705621585,1.2541182424565491
-450.0,400.0,19.8446111101,0.870477177971,42.81008973717322,1.9721748563405466,19.91390978914662,42.96709455688821,-0.0692986790466179,-0.15700481971499158
50.0,400.0,29.0459211598,0.9317486408,29.473216056821297,0.9463072133125,28.121083050874184,28.533927352443513,0.9248381089258153,0.939288704377784
-1150.0,400.0,5.77549822094,0.620781770608,39.46990914118967,5.751931093289749,6.093956196752421,42.42062132332663,-0.31845797581242064,-2.950712182136961
-800.0,600.0,14.4680984712,0.714173185489,37.16863308588942,1.983814404136111,15.188031088006822,39.16844591035281,-0.7199326168068225,-1.9998128244633904
-700.0,600.0,16.688570985,0.81452164509,37.09097760982158,1.9231761064625001,17.430081855210954,38.841767164486335,-0.7415108702109556,-1.750789554664756
-500.0,600.0,21.7302249578,0.833669844433,35.64076468513529,1.4126072364003615,22.103892712491906,36.27392393614102,-0.3736677546919047,-0.6331592510057291
-450.0,600.0,23.9347216007,0.786103451501,36.44228814147283,1.2282866429703128,23.25494121983528,35.38013129637171,0.6797803808647203,1.0621568451011214
-600.0,600.0,20.506275385,0.734223710269,39.3135030195628,1.4684474205380003,19.759106547700156,37.81916534496312,0.7471688372998422,1.4943376745996844
-550.0,600.0,21.222969085,0.738023928795,37.62848631751458,1.3581690356296878,20.93418102676641,37.097036071459705,0.2887880582335889,0.5314502460548738
-350.0,600.0,24.8345367713,1.13644339092,32.70702956312137,1.5231498225525002,25.407628079567807,33.4751311082303,-0.5730913082678057,-0.7681015451089337
-300.0,600.0,26.7708310187,1.02454783071,33.03877683576569,1.2806847883874997,26.351616346179213,32.514758495114705,0.4192146725207877,0.5240183406509829
-400.0,600.0,24.4795818523,1.03339683217,34.60426367535014,1.4926843131344447,24.365435047127562,34.439384956767725,0.1141468051724388,0.16487871858241476
-400.0,600.0,23.7424142046,0.912982585032,33.53946596200569,1.3187526228240003,24.36375195772326,34.43695382762818,-0.6213377531232602,-0.8974878656224874
0.0,600.0,27.3941847776,0.82684620992,27.3941847776,0.82684620992,27.38201061642344,27.38201061642344,0.012174161176560006,0.012174161176560006
-100.0,600.0,28.7416453161,0.983317630732,29.492828581812855,1.0106320093634442,28.19038014308213,28.926250487322267,0.551265173017871,0.5665780944905876
-200.0,600.0,28.5048924347,0.918534907274,31.483319621840316,1.0205943414155556,27.75499399777016,30.650099136362716,0.7498984369298398,0.8332204854776002
-250.0,600.0,28.4749779639,0.78242101176,33.12357695929285,0.9182579929683333,27.151947650293028,31.570853882906892,1.3230303136069708,1.5527230763859556
-1400.0,600.0,5.84498467428,0.712347765074,28.417307926313,4.590685597143556,6.160088711345049,30.44797838739887,-0.31510403706504864,-2.030670461085869
-1000.0,600.0,9.29054473118,0.87778747121,30.378036344354427,3.316086002348888,11.2074845826786,37.61980911668247,-1.916939851498599,-7.241772772328041
600.0,600.0,10.2339030097,0.7084399071,18.7687582689628,1.4168798142000003,11.691068296597846,21.68308884275849,-1.4571652868978457,-2.9143305737956915
200.0,600.0,21.4577789908,0.953457409227,23.653193573062538,1.0593971213633333,22.549801600940654,24.866552028774375,-1.0920226101406527,-1.2133584557118375
400.0,600.0,14.7222966896,0.844731033468,20.510407329227913,1.220167048342667,16.461397198129042,23.022441397103194,-1.7391005085290416,-2.5120340678752804
1400.0,600.0,3.83359578101,0.575521255857,15.45502394746189,3.708914759967333,4.377939150801751,18.963014552786507,-0.544343369791751,-3.5079906053246184
1800.0,600.0,3.18843901513,0.689759187437,16.592960397365164,6.897591874370001,3.363429435399088,18.34286460005604,-0.17499042026908773,-1.7499042026908747
-1600.0,1000.0,6.97035872691,0.728558846089,20.464914826680356,2.5936694920768404,7.863938497043073,23.6460588083541,-0.8935797701330728,-3.181143981673742
-2200.0,1000.0,3.06671010953,0.728836552499,9.68619592753913,4.256405466594161,4.962799884505014,20.759360213393208,-1.8960897749750139,-11.073164285854078
500.0,1000.0,16.108389489,0.802403527881,19.710724923640697,1.0030044098512498,17.188823468033217,21.061267397432218,-1.0804339790332165,-1.3505424737915206
800.0,1000.0,11.7140351454,0.640773300928,18.123627078176195,1.0508682135219203,12.869265721765036,20.018205223414853,-1.1552305763650352,-1.8945781452386576
1400.0,1000.0,7.7737634733,0.652135812657,19.680206290111077,1.9303220054647199,7.449591123193664,18.72065613379632,0.3241723501063358,0.959550156314755
2000.0,1000.0,4.21719090076,0.692970162931,14.289763502051182,3.4648508146549992,4.962209081146107,18.014854403981715,-0.7450181803861069,-3.7250909019305336
-400.0,1000.0,21.3169534271,0.77025536228,24.455818335366047,0.8934962202448001,22.739053274841588,26.10545415874629,-1.4220998477415883,-1.649635823380244
-350.0,1000.0,22.466451314,0.779393663947,25.01045825053644,0.8748693877805074,23.189791408859076,25.822407507015754,-0.7233400948590756,-0.8119492564793127
-250.0,1000.0,23.2307898864,0.84781321599,24.576523769897676,0.900801541989375,23.833446380506505,25.216846294885837,-0.6026564941065047,-0.6403225249881608
-100.0,1000.0,22.4155718778,0.975304719876,22.62273711907363,0.98505776707476,24.038632735875066,24.262028585729446,-1.623060858075064,-1.6392914666558163
-700.0,1000.0,17.0058956733,0.830448035094,24.506251155502778,1.2373675722900603,18.844899323314994,27.24636659402512,-1.8390036500149947,-2.7401154385223414
-550.0,1000.0,18.2036009113,0.919283323905,23.196228242460997,1.1973665293862625,20.984761231961514,26.818689560122618,-2.781160320661513,-3.622461317661621
-450.0,1000.0,21.038198498,0.81791267063,24.954376524381463,0.9835399864325747,22.214535709761467,26.368922021524625,-1.1763372117614672,-1.4145454971431626
-400.0,1000.0,21.9580759515,0.802447403424,25.199520463670048,0.9308389879718402,22.739170671714387,26.105590339118738,-0.7810947202143872,-0.90606987544869
-1300.0,1000.0,8.92444795419,0.673822493072,21.13537429853222,1.8125825063636798,10.544149051243314,25.49237024960563,-1.6197010970533139,-4.3569959510734115
-1000.0,1000.0,12.744416548,0.824381181574,23.7897853455628,1.6487623631480004,14.336608778111595,26.97416980578599,-1.5921922301115945,-3.184384460223189
0.0,1000.0,22.9595206147,1.01122804782,22.9595206147,1.01122804782,23.638887233685832,23.638887233685832,-0.6793666189858314,-0.6793666189858314
