Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
400.0,200.0,6.11959388417,0.562928371682,24.9674285066178,2.81464185841,5.686478090736437,22.801849539449986,0.4331157934335632,2.1655789671678143
-250.0,200.0,12.3346152923,0.590730661751,29.4080216418968,1.5137473207369374,11.756790097683313,27.927344580691535,0.5778251946166879,1.480677061205263
-200.0,200.0,14.6580203008,0.615091982903,27.90840537304196,1.2301839658060003,14.156270554820043,26.904905881082044,0.5017497459799571,1.0034994919599143
-320.0,200.0,9.51713877118,0.65413195077,30.27746784029219,2.3287097447411993,9.429009547367265,29.96372780351885,0.0881292238127358,0.31374003677333917
-300.0,200.0,9.82642796996,0.722181646184,28.768711638114382,2.347090350098,9.983441038055041,29.27900410942327,-0.15701306809504167,-0.5102924713088868
-360.0,200.0,8.42592312124,0.753643609612,31.165175893529515,3.1954489047548797,8.521979139748698,31.572453412006396,-0.0960560185086976,-0.40727751847688154
-340.0,200.0,9.10640432805,0.596946342418,31.355847025581742,2.32212127200602,8.94508084041651,30.728298658687468,0.16132348763349036,0.6275483668942741
-400.0,200.0,7.26729165209,0.564757481362,30.7059173462178,2.8237874068099993,7.839556506421405,33.56724161787483,-0.5722648543314053,-2.861324271657029
-380.0,200.0,7.86679154473,0.657866114075,31.184345846110745,3.03276278588575,8.156342594256817,32.51917618442937,-0.28955104952681676,-1.3348303383186249
-440.0,200.0,6.57626656878,0.656658327216,31.592442255454245,3.8348846309414406,7.332330096160891,36.00785325535864,-0.7560635273808902,-4.415410999904395
-420.0,200.0,7.04626826571,0.589684302304,31.91263995955011,3.1901920754646405,7.569534550029189,34.743510557716924,-0.5232662843191891,-2.8308705981668147
600.0,200.0,4.03081362365,0.757587231958,27.639419179477553,7.5758723195799975,3.5212744854809888,22.54402779778744,0.5095391381690115,5.0953913816901135
600.0,400.0,7.9591523907,0.567907412308,22.70006600551939,1.845699090001,7.906908762190506,22.53027421286353,0.052243628509494044,0.16979179265585742
400.0,400.0,11.7984076965,0.538706942411,22.189180164441954,1.0774138848220003,12.088991640548963,22.770348052539884,-0.29058394404896326,-0.5811678880979301
800.0,400.0,5.60343175532,0.59894965346,22.3866178623678,2.9947482672999994,5.604112945196162,22.39002381174861,-0.0006811898761620583,-0.0034059493808094032
-1400.0,400.0,3.70901382523,0.52153320274,31.90090163446139,6.910314936304999,3.0925795588367135,23.73314760475035,0.6164342663932865,8.167754029711041
-1200.0,400.0,4.26559520785,0.558954166702,29.98723502147755,5.589541667019999,3.7136414554280988,24.467697497258538,0.5519537524219009,5.519537524219011
200.0,400.0,19.0310855753,1.23845235032,23.436948161985484,1.5480654378999998,18.856371454263883,23.218555510690337,0.17471412103611783,0.2183926512951473
50.0,400.0,24.2681757486,0.914751666787,24.625371694225656,0.9290446615805469,23.439227506786178,23.783471136133493,0.8289482418138228,0.8419005580921635
0.0,400.0,25.1583950981,0.928256315683,25.1583950981,0.928256315683,24.023135768348553,24.023135768348553,1.1352593297514488,1.1352593297514488
-500.0,400.0,11.3902384481,0.726283027727,26.988055978634296,1.8611002585504377,11.72796923958654,27.853491131818558,-0.33773079148654084,-0.8654351531842615
-550.0,400.0,10.688217065,0.729750990407,28.234317099523068,2.1094364566452346,10.662317934948668,28.159452426718435,0.025899130051332264,0.07486467280463316
-600.0,400.0,9.3973539401,0.663339254292,27.37422104106939,2.155852576449,9.682343620932429,28.30043750377478,-0.28498968083242815,-0.9262164627053906
-700.0,400.0,7.83287376121,0.568688950909,27.510166767456596,2.310298863067812,7.980885738633568,28.111465425739844,-0.1480119774235682,-0.6012986582832482
-420.0,400.0,13.6005405024,0.625324948087,27.043218566810747,1.3147457033529173,13.669514117967717,27.188235593541872,-0.06897361556771742,-0.14501702673112504
-440.0,400.0,13.0948434552,0.656482669563,27.236365409436754,1.4508266997342298,13.155876436538202,27.371248298194182,-0.061032981338202674,-0.13488288875742782
-460.0,400.0,12.7365984628,0.777582865415,27.71915234008498,1.8059362049263377,12.66386806353757,27.55023598779799,0.0727303992624293,0.16891635228699187
-480.0,400.0,12.1573749168,0.954568530611,27.637000067868406,2.3291472146908396,12.187903394412416,27.7114895532427,-0.030528477612415728,-0.07448948537429345
-850.0,400.0,6.45550226011,0.670595072692,29.24977682446177,3.6987509478168112,6.044082500398641,26.980539712303802,0.41141975971135913,2.269237112157967
-1000.0,400.0,4.78018266639,0.536079149719,25.858604152839696,3.8865738354627495,4.756822927824978,25.689246048243284,0.023359738565021715,0.16935810459641232
-360.0,400.0,15.859338666,0.637694865448,27.565218450327983,1.1542277064608801,15.344143081515378,26.632714442410816,0.515195584484621,0.9325040079171671
-340.0,400.0,16.2814382883,1.12529343865,27.027760998963558,1.938317948074625,15.93886009796936,26.437670066119036,0.34257819033063797,0.5900909328445216
-320.0,400.0,17.0485668786,0.85034972135,27.05876313462685,1.3945735430140003,16.55814882978063,26.254477534563087,0.4904180488193681,0.8042856000637642
-300.0,400.0,17.5812907418,0.703566388029,26.678971967998592,1.0993224812953122,17.192281525979975,26.071145068279804,0.3890092158200247,0.6078268997187877
-250.0,400.0,19.7042279296,0.903753823514,26.851334453444515,1.2567826608241566,18.83680393641715,25.64507296292462,0.8674239931828467,1.2062614905198963
-200.0,400.0,21.6418048155,1.06180201303,26.70034721223548,1.3272525162875,20.484964692673596,25.254297058702477,1.1568401228264023,1.4460501535330046
-100.0,400.0,24.5474187747,1.35758660194,25.993655246333873,1.44243576456125,23.21542217598342,24.578408860197506,1.3319965987165787,1.415246386136367
-400.0,400.0,14.5419201624,0.675149375803,27.676205096241958,1.3502987516060003,14.209022853627692,27.01041047869734,0.33289730877230816,0.6657946175446163
-380.0,400.0,14.6042622156,0.708396377028,26.514218071405367,1.3477241072957702,14.758824938128297,26.80827365101545,-0.15456272252829706,-0.29405557961008455
-200.0,600.0,22.1763114976,1.13670784415,24.48394219416022,1.2630087157222223,21.780201078348473,24.043819506102967,0.3961104192515279,0.4401226880572544
-100.0,600.0,23.7642026533,1.05193008085,24.385218415098386,1.081150360873611,23.139376222306733,23.743035694355306,0.6248264309932665,0.6421827207430795
1400.0,600.0,4.89226168018,0.632025484353,23.864116805677284,4.073053121386,4.634506636141034,22.20302874409284,0.25775504403896576,1.6610880615844437
-1200.0,600.0,5.86231663247,0.511229575221,23.681042248117798,2.5561478761049994,5.886605784351989,23.802488007527742,-0.024289151881989213,-0.12144575940994429
-1000.0,600.0,7.33044833629,0.725600978712,23.78270696887875,2.7411592529119995,7.470556868104063,24.31200586684298,-0.1401085318140627,-0.5292988979642317
-800.0,600.0,9.4932136764,0.683464555903,23.867575361452356,1.8985126552861111,9.829268996010033,24.801062360369116,-0.33605531961003265,-0.9334869989167593
-700.0,600.0,11.1783459317,0.626039721378,24.477368833198767,1.4781493421425,11.37708854691359,24.94662223023085,-0.19874261521359138,-0.4692533970320838
400.0,600.0,16.0828375328,0.723805870704,22.605149668018647,1.045497368794667,16.144921735063743,22.694826849066278,-0.062084202263744004,-0.08967718104763023
200.0,600.0,20.6270312936,0.794725864354,22.762519745271334,0.883028738171111,20.843876708592667,23.003459095263185,-0.2168454149926653,-0.24093934999185151
-1800.0,600.0,4.04516760506,0.706974715972,27.78295899357755,7.06974715972,3.5575419053930273,22.906701996907827,0.48762569966697233,4.876256996669724
-1400.0,600.0,5.03732308342,0.836471442003,24.798956959890614,5.390593737352667,4.820567955211435,23.40209057810209,0.21675512820856468,1.3968663817885236
1000.0,600.0,6.7597758284,0.638572532329,21.626833050183187,2.412385122131777,6.93665193348085,22.295031669377515,-0.17687610508085072,-0.6681986191943281
600.0,600.0,11.5401961556,0.733042859164,21.672757082641954,1.4660857183280003,11.952926474815236,22.498217721072425,-0.4127303192152354,-0.8254606384304708
0.0,600.0,23.8870376913,0.773506045298,23.8870376913,0.773506045298,23.46266367574629,23.46266367574629,0.42437401555371324,0.42437401555371324
-360.0,600.0,18.7264149168,0.747254967086,24.9611756045671,1.01626675523696,18.40894221144185,24.529412725280018,0.3174727053581492,0.43176287928708135
-380.0,600.0,18.6749401551,1.15269503052,25.601048020079602,1.6150538149841331,17.954571398827582,24.591731351569024,0.7203687562724177,1.0093166685105786
-300.0,600.0,20.2003900974,0.790063942916,24.89857881461048,0.9875799286449999,19.763827659962462,24.35287576781356,0.4365624374375372,0.5457030467969197
-330.0,600.0,19.8104550392,0.848313166834,25.377308031919192,1.104927899801285,19.096823445652223,24.447802881323213,0.7136315935477775,0.929505150595979
-440.0,600.0,16.7610797343,0.862024298935,25.017821001832342,1.3256018108067111,16.578924604958427,24.737706891822633,0.18215512934157374,0.2801141100097091
-470.0,600.0,16.2211157395,1.29059382914,25.310831975241886,2.0825165426317396,15.908141845979982,24.80581382317028,0.31297389352001836,0.5050181520716066
-400.0,600.0,17.8702459405,0.792629602357,25.186961812474202,1.144909425626778,17.49194534963323,24.640527625666646,0.37830059086676826,0.5464341868075557
-420.0,600.0,16.9350613032,0.734606542889,24.543500079774567,1.0945637489046103,17.03091273318155,24.686318710447075,-0.0958514299815505,-0.1428186306725081
-500.0,600.0,15.3390639046,0.706563868762,25.013667151851358,1.1972332220689446,15.248300951920745,24.859874370922622,0.09076295267925438,0.15379278092873605
-600.0,600.0,13.6513740485,0.879826446037,25.895112868441956,1.7596528920740004,13.192328767529824,24.977022306501606,0.45904528097017483,0.9180905619403497
-100.0,1000.0,22.0438739311,0.894175500945,22.250236318125417,0.90311725595445,22.678293200630836,22.890999780351564,-0.6344192695308379,-0.6407634622261469
-250.0,1000.0,22.4298563678,0.912827408577,23.743745189002624,0.9698791216130624,21.743072970021313,23.01403782886277,0.6867833977786866,0.7297073601398552
-350.0,1000.0,20.3373021712,0.680055981993,22.656186371673638,0.7633628397871424,20.71287839420015,23.077770681991304,-0.3755762230001487,-0.42158431031766597
-400.0,1000.0,19.7675484357,0.74137383281,22.705134548842715,0.8599936460596002,20.114406197017633,23.107489551971167,-0.3468577613176329,-0.4023550031284522
-450.0,1000.0,18.9764410617,0.648444589028,22.53412424291124,0.7797546183061698,19.474592366655735,23.13315118712051,-0.49815130495573356,-0.599026944209271
-550.0,1000.0,17.3581999241,0.687421542295,22.18324574450144,0.8953665588392374,18.11617401819969,23.170507002066287,-0.7579740940996906,-0.9872612575648461
-700.0,1000.0,15.5444878101,1.13803047813,22.47154557505556,1.6956654124137003,16.029420876140076,23.194095843455276,-0.48493306604007635,-0.7225502683997149
-1000.0,1000.0,11.8040657074,0.690933327051,22.200496186241953,1.3818666541020002,12.263788517485432,23.11994180641282,-0.4597228100854327,-0.919445620170869
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,22.80969633442604,22.80969633442604,-0.37571917032603963,-0.37571917032603963
2600.0,1000.0,4.24959095,0.580701745062,23.461211626947584,4.506245541681119,4.076029753220164,22.114376739936052,0.17356119677983628,1.346834887011532
3100.0,1000.0,3.78713508118,0.488169616022,26.654128664876946,5.1794796259934195,3.358227268508049,22.10341677242754,0.4289078126719512,4.5507118924494065
-2200.0,1000.0,5.38288884874,0.57634854337,24.623116370420647,3.3658754932808,5.028319402854904,22.55243080645168,0.35456944588509653,2.070685563968965
-2800.0,1000.0,4.16185267072,0.617169843431,25.754917417269695,5.4557814159300415,3.7841072402381197,22.41564781180987,0.37774543048188036,3.339269605459826
-1300.0,1000.0,9.15523267911,1.00430920895,22.248672370542792,2.7015917720754996,9.41933532397086,22.959108485218504,-0.2641026448608592,-0.7104361146757121
-1600.0,1000.0,7.23441327758,0.879515987255,22.150965083076194,3.1310769146278004,7.414732071866383,22.792899990735716,-0.1803187942863831,-0.6419349076595218
500.0,1000.0,17.40426946,0.805608003796,21.40342801786048,1.0070100047449997,18.248016045197957,22.45811124935793,-0.8437465851979589,-1.0546832314974495
800.0,1000.0,13.5050209734,0.909273720617,21.24734785009885,1.4912089018118801,14.164630944753798,22.32910820311908,-0.6596099713537971,-1.081760353020229
-3400.0,1000.0,3.68460184942,0.622300154183,30.006335986584144,7.8160899365384795,3.0739196257894603,22.33616725778457,0.6106822236305396,7.670168728799574
200.0,1000.0,20.6098096233,1.11321326249,21.377896599089677,1.1577417929896,21.831960224208075,22.648933224034078,-1.2221506009080763,-1.2710366249444007
1400.0,1000.0,8.27165169197,0.772204381979,21.725123960257417,2.2857249706578395,8.430650843176963,22.19576144783003,-0.15899915120696306,-0.47063748757261337
2000.0,1000.0,5.69568815416,0.685426666116,22.8478998565678,3.4271333305799994,5.554113085155403,22.140024511544812,0.14157506900459715,0.7078753450229875
