Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
900.0,400.0,7.44890890412,0.356690495792,21.165906294366067,2.162436130739,7.507616521507258,21.521821224776325,-0.058707617387258715,-0.35591493041025757
1050.0,400.0,6.79188899593,0.150328061155,20.934968750004316,1.1861823575511716,6.863394452657814,21.499191494497218,-0.07150545672781394,-0.564222744492902
1200.0,1000.0,11.2204813411,0.156532248844,20.553269352465637,0.38193868717936,11.57981688175285,21.43004807165859,-0.3593355406528502,-0.8767787191929521
1800.0,1000.0,8.18357588466,0.219459617528,19.342775231367085,0.9305087783187198,8.670392244075014,21.40687659528674,-0.48681635941501433,-2.0641013639196544
2400.0,1000.0,6.88518556015,0.233714551417,19.245033907340552,1.5799103675789203,7.202835588939325,21.39234810195639,-0.31765002878932513,-2.147314194615838
-1800.0,1000.0,8.67231249817,0.206539112881,21.41501847264948,0.8757258386154398,8.665427941199583,21.385827951094917,0.0068845569704159,0.029190521554561144
-1200.0,1000.0,11.0914049837,0.379703989369,20.23832304040964,0.9264777340603602,11.5655811835852,21.395312968129527,-0.4741761998851999,-1.1569899277198878
-900.0,1000.0,13.5793806328,0.264487523714,20.739782315470176,0.47872241792234005,13.945544090934677,21.40253817469394,-0.3661634581346771,-0.6627558592237648
-600.0,1000.0,16.2771701763,0.331397500842,20.430775159813408,0.45070060114511995,16.998625843207858,21.411954866808095,-0.7214556669078576,-0.9811797069946877
300.0,1000.0,19.835517835,0.215296330689,21.19417037016136,0.23467300045101008,20.06674822764602,21.44621149814552,-0.23123039264601886,-0.25204112798416034
150.0,1000.0,20.8136524014,0.27522032345,21.175323562934338,0.281412780727625,21.074380827025127,21.44191837813603,-0.2607284256251283,-0.26659481520169237
50.0,1000.0,20.9417901036,0.354211436642,20.982296132470427,0.35509696523360507,21.396639817983754,21.438282971140143,-0.4548497143837551,-0.4559868386697161
-2400.0,1000.0,7.07472259646,0.161424643108,20.52630427279615,1.09123058741008,7.201063119927163,21.380366211434175,-0.12634052346716285,-0.8540619386380257
900.0,1000.0,13.3659623991,0.229458150883,20.353495312473175,0.4153192530982301,13.967319975517235,21.44195252578837,-0.6013575764172341,-1.0884572133151948
600.0,1000.0,16.6415925056,0.19433664355,20.926389527661406,0.264297835228,17.025580458105736,21.44861314306921,-0.3839879525057377,-0.5222236154078033
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,21.436309996897336,21.436309996897336,-0.18381092219733475,-0.18381092219733475
-50.0,1000.0,21.1373935746,0.359845837841,21.17838861214793,0.3607454524356026,21.392629696245503,21.434262824097544,-0.2552361216455026,-0.2558742119496138
-150.0,1000.0,20.6918163367,0.218000607945,21.05074618677859,0.2229056216237625,21.062770715379372,21.430047038978245,-0.37095437867937164,-0.3793008521996555
-300.0,1000.0,19.6994465206,0.195095272217,21.045852637465355,0.21265384671653004,20.046085970017334,21.42368963733025,-0.34663944941733504,-0.3778369998648934
