Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-850.0,300.0,4.7556977595,0.53616102401,16.396212805179818,4.840342577868055,5.244931272745045,20.81290424419758,-0.48923351324504427,-4.416691439017761
-900.0,300.0,4.07891898517,0.48971958576,11.038176018969065,4.8971958576,5.02652304081514,20.514216575420466,-0.9476040556451402,-9.476040556451402
-1000.0,300.0,3.95965781805,0.533570566606,11.226209089308092,6.462132417783777,4.6614909826431985,19.726188527159046,-0.7018331645931983,-8.499979437850953
-1100.0,300.0,3.59445891225,0.39774455974,7.477089550272304,5.745199196244445,4.384699211863689,18.891671655803364,-0.7902402996136888,-11.41458210553106
-1200.0,300.0,2.78213379563,0.431476394597,-5.594416732478329,7.335098708149,4.179154152700761,18.154929337724603,-1.3970203570707609,-23.749346070202932
-1600.0,300.0,2.75982500214,0.475212010944,-12.766381618212591,13.992353655573334,3.752229568360743,16.454419498287066,-0.9924045662207432,-29.220801116499658
200.0,300.0,12.005087109,1.02024547478,15.87149551138366,1.4736879080155558,12.226000437501252,16.190592541441024,-0.22091332850125234,-0.3190970300573639
-580.0,300.0,8.121098087,0.563235625354,26.120104895482115,2.66848522945495,6.8875938518287505,20.276035941292996,1.2335042351712495,5.844068954189119
-560.0,300.0,8.44929029782,0.532662870862,26.37195572821844,2.3886970519989243,7.0548171346447655,20.11851829869039,1.3944731631752338,6.253437429528049
-540.0,300.0,8.7057935291,0.556103679977,26.20219958360086,2.35787960310248,7.232382300176559,19.95493597296547,1.4734112289234407,6.24726361063539
-520.0,300.0,9.07187227978,0.528017602019,26.396112081881434,2.114417152973862,7.42151656981138,19.787354327740424,1.650355709968621,6.60875775414101
-660.0,300.0,6.79014528819,0.384621815511,23.655014377427626,2.2461914025842393,6.301266439378304,20.79996190036732,0.4888788488116953,2.8550524770603047
-640.0,300.0,7.32704951917,0.552052763791,25.62880270630789,3.0645062309998172,6.4372776430817,20.68958015859995,0.8897718760883002,4.939222547707942
-620.0,300.0,7.54305225144,0.483138417576,25.641390340057345,2.546676281089493,6.57979535287054,20.563956199153434,0.9632568985694601,5.077434140903911
-600.0,300.0,8.00375068155,0.475058663864,26.79608059320292,2.3752933193199994,6.729602039507015,20.425337382987994,1.2741486420429853,6.3707432102149255
-700.0,300.0,6.41697745064,0.433706684271,23.35632779543536,2.794998631968667,6.046084045686432,20.96612585240125,0.37089340495356815,2.390201943034107
-680.0,300.0,6.68609244845,0.558954245983,24.053961012912634,3.430736949788991,6.171051189414617,20.892752218566574,0.5150412590353834,3.1612087943460594
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,16.681563434175768,16.681563434175768,0.6382279998242311,0.6382279998242311
400.0,300.0,6.73156735623,0.419369694976,12.822054738617963,1.1649158193777778,7.83578993405501,15.889339677020766,-1.10422257782501,-3.0672849384028034
-100.0,300.0,16.9754527396,0.533100431512,18.494317688040365,0.5923338127911112,15.66196552036042,17.034887444440827,1.3134872192395814,1.459430243599538
-350.0,300.0,11.6056291342,0.482053126717,22.90279817857773,1.1381809936373612,9.703189983886363,18.410927962559416,1.9024391503136382,4.491870216018313
-400.0,300.0,10.9992746917,0.512263604288,24.676797337145743,1.4229544563555554,8.879491301065855,18.788510140939778,2.1197833906341454,5.888287196205965
-200.0,300.0,15.0595896894,0.588587847645,20.28355479418366,0.8501824465983335,13.12441262874054,17.488299039897775,1.9351770606594592,2.7952557542858862
-300.0,300.0,12.4528744604,0.604728373327,21.600080717163237,1.2094567466540003,10.686746240445553,18.06782427725434,1.7661282199544477,3.532256439908899
-450.0,300.0,9.95873621231,0.452117383834,24.928139231824776,1.4693814974605004,8.194588311650179,19.194658554680352,1.7641479006598217,5.733480677144424
-500.0,300.0,9.3399271582,0.782801762459,26.1017575875423,2.9572511026228883,7.623539873163849,19.617627844072395,1.7163872850361512,6.484129743469904
200.0,400.0,12.9477228257,0.71506746837,15.358236481215805,0.8938343354624999,13.56418797053656,16.128817912261503,-0.6164651448365603,-0.7705814310456987
400.0,400.0,8.61248174865,0.576120006719,13.91929529366323,1.1522400134380002,9.58144353458482,15.85721886553287,-0.9689617859348196,-1.9379235718696393
600.0,400.0,6.04347951454,0.475395409061,12.203554964072268,1.54503507944825,7.112384403740839,15.677495853974992,-1.0689048892008381,-3.4739408899027246
1000.0,400.0,3.70352021852,0.609772469909,6.190095311540187,4.42085040684025,4.982913395439994,15.465695844210138,-1.2793931769199935,-9.275600532669952
-600.0,400.0,8.75001565412,0.490354123559,20.999797417707267,1.59365090156675,8.190987586792197,19.182956198891905,0.5590280673278034,1.8168412188153624
-2200.0,400.0,2.54512097955,0.380610221614,-20.461432549074814,11.8940694254375,3.700335880200867,15.639033096264768,-1.1552149006508667,-36.10046564533958
-2600.0,400.0,2.71592575288,0.350085536971,-22.200692791593553,15.141199473995744,3.5865280215254054,15.452855327320208,-0.8706022686454054,-37.65354811891376
-1200.0,400.0,3.68169372852,0.501828341765,7.065923452469072,5.018283417649998,4.745492763549928,17.70391380276834,-1.0637990350299278,-10.637990350299269
-1400.0,400.0,3.3184375356,0.448066720254,3.4748618521495658,5.9368840433655,4.331028504460857,16.89169218955592,-1.0125909688608568,-13.416830337406353
-1600.0,400.0,3.22469563278,0.51346749638,1.9291344990716652,8.72894743846,4.073532045936489,16.359353522731986,-0.8488364131564894,-14.430219023660321
-1800.0,400.0,2.81150457997,0.447500205734,-7.195308799282117,9.5093793718475,3.903857142870895,16.017183162361903,-1.0923525629008952,-23.21249196164402
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,16.55083065103921,16.55083065103921,0.2836624330607904,0.2836624330607904
-620.0,400.0,8.39379340342,0.575254726755,20.618014195899203,1.9573042077838871,7.995782047509871,19.26378055741499,0.39801135591012926,1.3542336384842137
1400.0,400.0,2.96554442496,0.455930784155,-1.200971863830432,6.041082890053749,4.214835626476449,15.352136556262515,-1.2492912015164492,-16.553108420092947
-300.0,400.0,13.7781886231,0.605493408296,19.668981359048065,0.9460834504624998,12.479096091738858,17.639149278796282,1.2990925313611417,2.029832080251783
-400.0,400.0,12.3709836655,0.718018506677,21.436299127363238,1.4360370133540001,10.727058281632711,18.148448359628656,1.6439253838672894,3.2878507677345823
-150.0,400.0,16.2992394828,0.757783593249,18.12646044393233,0.8643469110496407,15.322956934561441,17.01288816234772,0.9762825482385598,1.1135722815846094
-520.0,400.0,9.85988953111,0.504649991075,20.936523574539752,1.3575084759917497,9.06486485533577,18.797907196707076,0.7950246757742292,2.138616377832676
-540.0,400.0,9.78994147461,0.497290681683,21.60752951095871,1.4036029490502673,8.83114411526737,18.90132396421414,0.9587973593426291,2.7062055467445703
-450.0,400.0,11.4267706619,0.60591954974,21.705040960639394,1.3727864798796872,9.97682595688035,18.420009988329255,1.4499447050196483,3.285030972310139
-500.0,400.0,10.1591233664,0.383554950383,20.867647058217543,0.9828595603564376,9.310012236215954,18.691799787120928,0.8491111301840455,2.1758472710966146
-560.0,400.0,9.43114586233,0.459454504094,21.437082073368728,1.3599853321182398,8.608033567066688,19.00066967938932,0.8231122952633125,2.43641239397941
-580.0,400.0,9.20578099674,0.524332737928,21.610768144239543,1.62674231942162,8.394870516375677,19.094918378909227,0.8109104803643223,2.515849765330316
-700.0,400.0,7.48634566686,0.52072235337,20.289670397981137,2.115434560565624,7.290187166961518,19.492776492143555,0.19615849989848222,0.7968939058375817
-680.0,400.0,7.74076691503,0.516055421949,20.558202190956436,2.00745559138161,7.456294556412985,19.45160471593624,0.28447235861701525,1.1065974750201946
-800.0,400.0,6.18815066217,0.534949453179,17.718080496302917,2.6747472658949993,6.547065592341077,19.512655147158302,-0.35891493017107745,-1.7945746508553846
-750.0,400.0,6.75625965422,0.616434835905,18.88724522267666,2.7835885558835156,6.901343819414967,19.54239090613519,-0.1450841651949668,-0.6551456834585281
-660.0,400.0,7.75318043158,0.489465965168,19.86153247215543,1.8220370553378793,7.628928176499462,19.399003452618132,0.12425225508053739,0.46252901953729975
-640.0,400.0,8.34165852896,0.437502000556,21.23379376178746,1.5575071219793597,7.8086309775121645,19.336215678633167,0.5330275514478355,1.8975780831542934
-1050.0,400.0,4.63189281463,0.416838274351,13.770409274755213,3.289114508550859,5.230163472945549,18.491138688026343,-0.598270658315549,-4.72072941327113
-900.0,400.0,4.96294015521,0.409345565521,13.352879410049475,2.4816574909710623,5.933222386695822,19.235215438432267,-0.9702822314858217,-5.882336028382792
-1200.0,600.0,4.97075081934,0.479233179753,11.631081282152916,2.3961658987649996,6.031184104213279,16.933247706519314,-1.0604332848732794,-5.302166424366398
-1400.0,600.0,4.44942223895,0.566580022726,10.676527542322031,3.651293479789778,5.351827221687005,16.492026319960505,-0.9024049827370044,-5.815498777638474
-900.0,600.0,6.63381330883,0.501281108276,14.12213979551477,1.6291636018970006,7.69556860487524,17.572844507661802,-1.0617552960452405,-3.450704712147033
-1000.0,600.0,6.02917168647,0.651971136923,13.594459138784522,2.4630020728202218,7.035560710636457,17.396373230080027,-1.0063890241664568,-3.8019140912955045
-700.0,600.0,8.92300829149,0.482677134357,16.56883229995689,1.1396543450095833,9.385658247665251,17.661200252037347,-0.46264995617525173,-1.0923679520804548
-800.0,600.0,7.5919069519,0.522855873086,15.211886948812408,1.4523774252388888,8.476209427104608,17.668282713269654,-0.884302475204608,-2.4563957644572465
-640.0,600.0,9.66977927643,0.535483812551,16.910723430363625,1.1447453948312487,9.995588535499655,17.60723122419698,-0.3258092590696542,-0.696507793833355
-670.0,600.0,9.16535204253,0.618252514182,16.472052251638807,1.389179052005055,9.68449628348429,17.638540519716376,-0.5191442409542901,-1.1664882680775683
-1600.0,600.0,3.71923562504,0.431269838637,6.660159510574072,3.4980775800556665,4.889135299013686,16.14934575502731,-1.1698996739736862,-9.489186244453236
-2000.0,600.0,3.30195408697,0.304818697564,3.260686124005865,3.691693114941777,4.3311240552668435,15.72507796226764,-1.0291699682968436,-12.464391838261776
-2800.0,600.0,2.80684357332,0.346596911231,-8.056448375800784,7.894707422483888,3.8358597824738516,15.382254166036944,-1.0290162091538515,-23.438702541837728
-2400.0,600.0,2.84742052106,0.433281728123,-4.48454240016833,7.365789378091,4.023268900586373,15.504880051780013,-1.1758483795263732,-19.989422451948343
200.0,600.0,13.9585991779,0.524780700517,15.14225817504036,0.5830896672411111,14.715910163371909,15.983714825564704,-0.7573109854719089,-0.8414566505243428
800.0,600.0,6.318558568,0.409119012287,11.67480810464574,1.136441700797222,7.704316671137999,15.524136168917957,-1.3857581031379986,-3.8493280642722176
400.0,600.0,10.774066629,0.429080042292,14.093354818050328,0.6197822833106668,11.939504007381595,15.776764364601519,-1.1654373783815952,-1.6834095465511911
1600.0,600.0,3.59787488053,0.524307533642,5.675789027326296,4.252716661762888,4.785401653591169,15.307950631044665,-1.187526773061169,-9.63216160371837
1200.0,600.0,4.48495745208,0.403131226426,9.202114445852917,2.0156561321299997,5.722107391239096,15.387864141648393,-1.2371499391590959,-6.185749695795476
2400.0,600.0,2.90578401355,0.424999522831,-3.492363027838337,7.2249918881270005,4.006761482707114,15.224253947832615,-1.1009774691571144,-18.716616975670952
2000.0,600.0,3.30899817016,0.334180154708,3.3459977981958744,4.047292984796888,4.292533342470358,15.257701551732417,-0.9835351723103574,-11.911703753536543
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,16.274392323490858,16.274392323490858,-0.30815548989085784,-0.30815548989085784
-580.0,600.0,10.5118635261,0.420805121959,17.2456527107573,0.8140241303673542,10.654151754521031,17.520901383736206,-0.14228822842103028,-0.2752486729789041
-560.0,600.0,10.9696669924,0.688217397375,17.645861492833745,1.2877312190883334,10.884351331391983,17.486226411569856,0.08531566100801768,0.1596350812638896
-530.0,600.0,11.0202095941,0.522400952323,17.039694806825338,0.9300188065105855,11.238857170305913,17.4289482279097,-0.21864757620591213,-0.3892534210843621
-500.0,600.0,11.4516993527,0.396793865419,17.108665428438357,0.6723451608488613,11.604215673611101,17.36709586109328,-0.15251632091110068,-0.25843043265492227
-400.0,600.0,12.6351074548,0.594032306643,16.78152489976144,0.8580466651510001,12.881933106806937,17.138050841549237,-0.24682565200693674,-0.3565259417877975
-300.0,600.0,14.1530375887,0.670410627396,16.864879934965803,0.8380132842449999,14.179059209778783,16.89740696131428,-0.02602162107878314,-0.03252702634847893
-200.0,600.0,16.2226882147,0.966648954859,17.657912660373693,1.0740543942877778,15.331047307724905,16.66720054151248,0.8916409069750948,0.9907121188612145
-620.0,600.0,10.1277171841,0.585277871375,17.41214948435018,1.2102245762543056,10.209797494243036,17.58187332565706,-0.08208031014303607,-0.16972384130687956
-600.0,600.0,9.93608625834,0.497594550666,16.566504313043232,0.9951891013320002,10.429184665488798,17.55270112734083,-0.49309840714879805,-0.9861968142975961
