Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,100.0,5.8509310941,0.416734290695,45.16574138322244,8.855603677268748,4.9984644912047,27.050826071697315,0.8524666028952996,18.114915311525124
-400.0,100.0,5.84028171676,0.479903354061,36.73344548800934,8.158357019037,5.228603747255434,26.334920006431716,0.6116779695045658,10.398525481577622
-520.0,100.0,5.78117673121,0.437121475852,56.392424695349405,12.256886182890076,4.773321908376763,28.132175463105426,1.0078548228332371,28.26024923224398
-500.0,100.0,5.72542350858,0.437394680022,51.124536696657074,11.372261680572,4.829104007447925,27.820229667223145,0.8963195011320746,23.30430702943393
-560.0,100.0,5.74324188121,0.40355051506,63.25067363001071,13.0588946673416,4.67671574662952,28.737887914986374,1.0665261345804806,34.512785715024336
-540.0,100.0,5.78129143181,0.445988051126,60.363925695769865,13.450999621960154,4.722804235766876,28.439951863109286,1.0584871960431235,31.92397383266058
-600.0,100.0,5.70472449632,0.439103011271,70.33428304579098,16.246811417026993,4.595097033854056,29.278066934551077,1.1096274624659435,41.056216111239905
-580.0,100.0,5.69779333485,0.496418769705,65.8573609964493,17.195946182581196,4.634347472296364,29.01959631759135,1.0634458625536363,36.83776467885795
400.0,100.0,3.88404418728,0.342854693145,3.47740748684933,5.828529783465,4.987708227718574,22.239696174305095,-1.1036640404385745,-18.762288687455765
150.0,100.0,8.99425954202,0.537606911235,20.43506080418694,1.7472224615137502,9.684457855155905,22.67820532187863,-0.6901983131359053,-2.2431445176916895
400.0,150.0,5.45022157485,0.428282080571,16.406755575156367,3.473843542409222,6.168656666043682,22.234062425949567,-0.7184350911936823,-5.8273068507931995
-1200.0,150.0,2.96489830971,0.400777397613,-57.48698465649264,26.050530844845,4.2232906312787,24.308516245472845,-1.2583923215686998,-81.79550090196548
-1100.0,150.0,3.24214498999,0.451234095518,-32.644518529608604,24.71760101004156,4.297374265391935,25.158596222964036,-1.0552292754019348,-57.80311475257264
150.0,150.0,12.7766444289,0.539548119815,21.643829876743087,1.0790962396300001,13.289804503631787,22.670150026206663,-0.5131600747317879,-1.0263201494635759
-1350.0,150.0,3.27568736246,0.531777614224,-48.059813743890174,43.605764366368014,4.147637139559051,23.440067978232037,-0.8719497770990512,-71.49988172212221
-850.0,150.0,3.67649289612,0.311516592658,-3.8043069424098803,10.314660512453777,4.644265730435546,28.239726904927068,-0.9677728343155456,-32.04403384733695
-800.0,150.0,3.95780395092,0.421038793538,5.332949760358829,12.397253365285556,4.754062581099897,28.77834276010026,-0.7962586301798975,-23.44539299974143
-1000.0,150.0,3.4545674186,0.41023116657,-16.762835357262958,18.642727458569997,4.401652278310234,26.27690993401322,-0.9470848597102339,-43.039745291276176
-900.0,150.0,3.48616765614,0.406062804228,-11.752320040869023,15.024323756436,4.5496503772708135,27.596540640971085,-1.0634827211308133,-39.34886068184011
0.0,150.0,25.3997815241,0.670691426255,25.3997815241,0.670691426255,23.152065531318215,23.152065531318215,2.247715992781785,2.247715992781785
-620.0,150.0,6.21731913651,0.418675650391,45.64582774789511,7.571516539737685,5.286726219916486,28.81657184736619,0.9305929165935138,16.82925590052892
-640.0,150.0,5.88943206489,0.404364235646,41.93374207102471,7.76559049878385,5.214736976599451,28.97659773100932,0.6746950882905489,12.95714434001539
-660.0,150.0,5.48369720601,0.370005553432,35.9609492411017,7.533313067875519,5.146730299769097,29.100303030036912,0.3369669062409031,6.86064621106479
-680.0,150.0,5.02493822348,0.451110624234,27.94927607665484,9.721935186269627,5.0822174678205725,29.183707435798993,-0.05727924434057208,-1.2344313591441534
-540.0,150.0,7.3882694291,0.381033717588,52.473652835738385,5.31923069752848,5.629016619686483,27.914483616325676,1.7592528094135176,24.55916921941271
-560.0,150.0,7.28033759247,0.46061040568,54.26289459420971,6.880495882179913,5.533436442284215,28.16807341299004,1.746901150185785,26.09482118121967
-580.0,150.0,7.04940878058,0.386378704792,53.99514711656069,6.163169651104391,5.44522422684765,28.406621057247776,1.6041845537323507,25.588526059312912
-600.0,150.0,6.35831045841,0.469568103594,45.53993409605934,7.982657761097999,5.363327653975143,28.625226420666777,0.9949828044348568,16.914707675392563
-700.0,150.0,4.70124234645,0.454316772011,21.944524526121597,10.348326473583889,5.020811199673031,29.223592849535095,-0.3195688532230312,-7.279068323413497
-750.0,150.0,4.29874040902,0.459623129029,14.030776108097086,11.950201354754,4.879412891453576,29.128260651370084,-0.5806724824335765,-15.097484543272998
-450.0,150.0,7.71825817491,0.422901096807,41.997450919587756,4.22901096807,6.1895257061108895,26.710126231596654,1.5287324687991104,15.287324687991102
-400.0,150.0,8.03931946734,0.637682053372,37.407216258686375,5.172309988461778,6.642195649817366,26.074989738780566,1.3971238175226341,11.33222651990581
-350.0,150.0,8.53464913618,0.38326687776,33.71623998073902,2.46994210112,7.259796991433429,25.500526159038888,1.2748521447465713,8.215713821700131
-300.0,150.0,9.32670745383,0.494867832783,30.99570134492233,2.4743391639149994,8.126750084369737,24.995914497621023,1.1999573694602628,5.9997868473013085
-200.0,150.0,12.5694740626,0.533571543609,27.9650564297877,1.4821431766916668,11.20942143160202,24.187132454793314,1.3600526309979788,3.777923974994387
-100.0,150.0,19.4726189021,0.599951420315,26.38957886700804,0.8665964960105558,17.539297484727843,23.59700348635937,1.9333214173721558,2.792575380648671
-520.0,150.0,7.88840741028,0.552186354201,55.70652542192096,7.188239250909905,5.733185685048456,27.650327941017878,2.155221725231544,28.05619748090308
-500.0,150.0,7.61691767876,0.439989390467,48.81090320879425,5.3287603956558875,5.847520059227817,27.381532038904474,1.7693976195321834,21.429371169889777
-100.0,200.0,20.9675158678,0.60875815275,25.232030089485765,0.7609476909374999,19.601106865067198,23.524018836069764,1.3664090027328015,1.7080112534160001
-1000.0,200.0,3.77784160556,0.330682199171,0.4874072181370934,8.597737178446,4.756324567187595,25.92796422045457,-0.978482961627595,-25.440557002317476
-1100.0,200.0,3.6594653592,0.447332579403,-3.902841701971724,13.979143106343749,4.582763342491781,24.950220275896413,-0.9232979832917807,-28.853061977868137
-1200.0,200.0,3.4496670854,0.392852669691,-13.102841158248992,14.535548778566996,4.45741877265538,24.18397127020006,-1.00775168725538,-37.28681242844905
-1400.0,200.0,3.13217141376,0.390122681161,-34.954919383788905,19.50613405804999,4.294896412732153,23.181330564818694,-1.1627249989721529,-58.1362499486076
-1600.0,200.0,2.99294025549,0.413791938336,-55.66425818079264,26.89647599184,4.19729601710119,22.618866323934753,-1.2043557616111902,-78.2831245047274
200.0,200.0,12.4962620174,0.510051647357,21.083065053743088,1.0201032947140003,13.226385501313542,22.543312021570173,-0.7301234839135429,-1.4602469678270857
400.0,200.0,6.25076177554,0.505672037182,15.615972953472337,2.5283601859099996,7.572719981826646,22.225763984905562,-1.321958206286646,-6.609791031433225
-660.0,200.0,6.46333198846,0.402490173523,34.275009039079585,4.785608163188467,5.956855161609877,28.252999567831615,0.5064768268501236,6.022009471247969
-640.0,200.0,6.66086268228,0.420619977559,34.83523658280437,4.72776854776316,6.06658429394396,28.15554749790728,0.5942783883360407,6.679689084897092
-620.0,200.0,7.152042918,0.517690532429,38.31327455202303,5.49269654907169,6.1826784874545195,28.028317943935477,0.9693644305454807,10.284956608087555
-600.0,200.0,7.51957938671,0.44293801316,40.010663037587754,4.4293801315999985,6.306044075567934,27.8753099261671,1.2135353111420661,12.135353111420656
-800.0,200.0,4.87414073089,0.448955047325,20.309048728219338,7.632235804525,5.326411885797957,27.9976583616546,-0.4522711549079572,-7.688609633435263
-750.0,200.0,5.42415262228,0.424914643141,26.724531951979635,6.400276812311314,5.527069506324645,28.274717517902097,-0.10291688404464505,-1.5501855659224617
-700.0,200.0,6.07458995216,0.3681653024,32.59744434817277,4.878190256799999,5.753980945704888,28.34937501264254,0.32060900645511214,4.248069335530232
-680.0,200.0,6.32390151007,0.42522391923,34.23485714546124,5.340812425528799,5.8528276833869235,28.318169882321804,0.4710738266830763,5.916687263139437
-900.0,200.0,3.93987687048,0.44443831765,4.555839131297446,9.444314250062499,4.997931159357269,27.0394927699394,-1.058054288877269,-22.483653638641954
-850.0,200.0,4.61348458276,0.40716942235,17.329947013521945,7.761667113546873,5.150406591726441,27.56502280944474,-0.5369220089664415,-10.235075795922796
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,23.106679836913994,23.106679836913994,1.7324227674860069,1.7324227674860069
-350.0,200.0,11.0595570812,0.456199524386,32.95673251288818,1.8533105678181245,9.163396445297638,25.25357992953484,1.896160635902362,7.70315258335334
-400.0,200.0,10.0915249138,0.470398427222,34.81978864477234,2.3519921361099994,8.278434861147149,25.754338381508077,1.8130900526528517,9.06545026326426
-200.0,200.0,15.6461036086,0.522918104728,27.38274823614309,1.0458362094560003,13.991468894236897,24.073478807416883,1.6546347143631035,3.309269428726207
-300.0,200.0,12.2311302038,0.573144238578,30.95489045497193,1.8627187753785,10.339150371193021,24.805955998999252,1.891979832606978,6.148934455972679
-520.0,200.0,9.23097916884,0.538281010485,45.204455638253634,4.1770606413636,6.8958388189897,27.083766523415317,2.335140349850299,18.120689114838317
-540.0,200.0,8.5549141971,0.501551562957,42.42028272205407,4.157862456913529,6.731062769462934,27.3005543869428,1.8238514276370665,15.119728335111269
-450.0,200.0,9.72582984991,0.507730040636,39.17120737347874,3.0781133713557502,7.602392994386296,26.297871436866277,2.1234368555237033,12.87333593661246
-500.0,200.0,9.2472648922,0.475763010187,42.60855183684427,3.44928182385575,7.07522200046195,26.861240871743416,2.1720428917380508,15.747310965100855
-560.0,200.0,8.45341663233,0.515200215848,44.07804461831098,4.554369908096321,6.578874269827256,27.507090133786726,1.8745423625027442,16.570954484524258
-580.0,200.0,8.0479361912,0.393939225249,42.85252952850332,3.706968109593089,6.437687318581682,27.70008763716495,1.6102488726183175,15.15244189133837
-100.0,300.0,22.7641007082,0.621196693613,24.85906090010479,0.690218548458889,21.399575879668827,23.34292220173682,1.3645248285311737,1.5161386983679712
-200.0,300.0,18.950814058,0.630000744741,25.635860758863597,0.9100010757370001,17.67459438187525,23.792432337794512,1.2762196761247502,1.8434284210690848
-300.0,300.0,16.0868628496,0.524894171596,28.264266718143087,1.0497883431920003,14.134438610047699,24.359418239038487,1.9524242395523004,3.9048484791046008
-640.0,300.0,9.14133017452,0.463821074141,32.95215729499199,2.5747223182315953,7.990687185060074,26.56481021127889,1.150642989459926,6.387347083713102
400.0,300.0,9.46906715167,0.375649570518,19.3528150105377,1.0434710292166667,10.494983841084531,22.202583592244732,-1.0259166894145313,-2.849768581707032
-1200.0,300.0,4.13988503574,0.444640463733,7.8267019106693425,7.558887883461,5.0842926024615815,23.88163054493623,-0.9444075667215817,-16.054928634266886
-1400.0,300.0,3.86562115061,0.336163190178,2.910930620877167,7.657050442943333,4.7500791953024954,23.056919416650672,-0.8844580446924954,-20.145988795773505
-1600.0,300.0,3.29217052567,0.415564593715,-14.266256649780061,12.236068592719445,4.542934643821753,22.561797940243792,-1.250764118151753,-36.828054590023854
200.0,300.0,16.444478233,0.601839008455,22.015597900530267,0.869323012212778,16.779020874023672,22.498826159786677,-0.3345426410236705,-0.48322825925641055
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,22.98958546913085,22.98958546913085,0.7395919122691481,0.7395919122691481
-660.0,300.0,8.00148786145,0.471832332319,27.80690764255252,2.755500820742959,7.798484799198114,26.621369759001507,0.20300306225188613,1.1855378835510137
-450.0,300.0,12.0845962161,0.579328996379,30.478654994946947,1.8828192382317506,10.525658085321853,25.412106069917964,1.558938130778147,5.066548925028982
-500.0,300.0,11.3879825578,0.546267134222,32.161659159864115,2.0636758403942217,9.698415954251255,25.778851990902186,1.6895666035487444,6.382807168961929
-350.0,300.0,14.3243653057,0.497532387832,28.500210025353088,1.1747292490477779,12.710079467712696,24.688701796771948,1.614285837987305,3.8115082285811397
-400.0,300.0,13.3917805445,0.575584643797,30.249241101732146,1.5988462327694444,11.517512810049766,25.042941839370386,1.8742677344502336,5.20629926236176
-560.0,300.0,9.93293666471,0.460290157427,30.92141001575007,2.0641456393059685,8.875791014913679,26.18069907955234,1.0571456497963219,4.740710936197729
-580.0,300.0,9.65954005601,0.447512551292,31.152065318390193,2.1202150207878754,8.63477144860362,26.296939382855967,1.0247686074063793,4.855125935534225
-520.0,300.0,10.842521039,0.483977839434,31.672520821975652,1.9380623703557063,9.405857282542838,25.919480623896092,1.4366637564571612,5.75304019807956
-540.0,300.0,10.6821034184,0.408472044953,32.625471395391585,1.7319214706007198,9.132272576504706,26.054188625755536,1.5498308418952949,6.571282769636049
-600.0,300.0,9.41755252736,0.480489114503,31.449926712572328,2.4024455725149996,8.407783148160496,26.401079816574814,1.0097693791995042,5.048846895997514
-620.0,300.0,8.91701209095,0.423648565455,30.304827818093344,2.2330986605761334,8.193483566807704,26.491028575281064,0.7235285241422957,3.81379924281228
-800.0,300.0,6.26441813084,0.465373461477,23.01079430707526,3.7746958542023332,6.6913302343315335,26.473525813173254,-0.4269121034915333,-3.4627315060979953
-750.0,300.0,6.95005662793,0.443142853659,25.953791920886776,3.21278568902775,7.043898004213748,26.63414189894395,-0.09384137628374845,-0.6803499780571727
-900.0,300.0,5.20529657899,0.469109574672,16.867834960387754,4.69109574672,6.107712897071873,25.891998141206486,-0.9024163180818734,-9.024163180818732
-850.0,300.0,5.71050122434,0.481382196914,20.168868121806973,4.345811499918056,6.380357067426771,26.216177816340327,-0.6698558430867712,-6.047309694533354
-700.0,300.0,7.50563425376,0.521573113606,27.084810738476794,3.361248954349778,7.442326320499298,26.676826279685596,0.0633079332607025,0.4079844587911978
-680.0,300.0,7.83215366155,0.477882065404,27.986087219994463,2.9331339214352177,7.615925997888554,26.65892987103243,0.21622766366144575,1.3271573489620323
-1100.0,300.0,4.23518597333,0.424701683825,8.61440442500146,6.134579877472223,5.332656380621186,24.466754752540822,-1.097470407291186,-15.852350327539362
-1000.0,300.0,4.69277617963,0.327376426492,13.396300608219804,3.9648922764031105,5.664321431174115,25.16279309914298,-0.9715452515441152,-11.766492490923177
-3200.0,600.0,3.59477377425,0.476379866306,-5.356272108257841,14.02674050789889,4.511789376203474,21.644742838149995,-0.9170156019534739,-27.001014946407835
200.0,600.0,19.5022942356,0.707023703789,21.234831486104788,0.7855818930988889,20.45179022411416,22.289827028898298,-0.9494959885141583,-1.0549955427935096
-2400.0,600.0,3.79198444651,0.34323819456,1.9123918937593345,5.835049307519999,4.962305506159029,21.80784990779283,-1.1703210596490292,-19.895458014033494
-2800.0,600.0,3.59564632605,0.388531640911,-3.2384959385450713,8.84988737630611,4.690788863508642,21.706417414679564,-1.095142537458642,-24.944913353224635
-1600.0,600.0,5.08828605988,0.430292776598,13.471056398177481,3.4901525212948887,6.180666963414811,22.33147928240428,-1.0923809035348109,-8.8604228842268
-2000.0,600.0,4.12346627192,0.457500170794,6.501325059287588,5.540835401838444,5.402163367092022,21.98776765637097,-1.2786970951720225,-15.486442597083382
-1200.0,600.0,6.7773160905,0.46104684488,18.248744528272333,2.3052342243999995,7.723103390681859,22.977681029181632,-0.9457873001818591,-4.728936500909299
-1400.0,600.0,5.61171562248,0.445092710797,14.879557336894567,2.8683752473584447,6.811279246109098,22.61007846694876,-1.199563623629098,-7.730521130054193
-300.0,600.0,19.1529643041,0.58804785356,22.963840634860766,0.7350598169499999,19.29657442361666,23.143353284256595,-0.14361011951666214,-0.17951264939582856
400.0,600.0,14.9515686686,0.46076161327,19.859172974174708,0.6655445525011112,16.497093174468937,22.09159726042984,-1.5455245058689364,-2.2324242862551316
800.0,600.0,9.0932723657,0.398126861816,18.30894060506548,1.1059079494888888,10.368643945771884,21.851639438598493,-1.2753715800718837,-3.542698833533013
-400.0,600.0,17.3552418215,0.634677530956,23.331145306141376,0.9167564336031112,17.370018183690295,23.352488940416244,-0.014776362190293213,-0.021343634274867185
1600.0,600.0,5.10393618113,0.44250788512,13.597996270538594,3.589230623751111,6.096655965515333,21.65005674388629,-0.9927197843853328,-8.052060473347694
1200.0,600.0,6.06431517339,0.411165142371,14.683739942722333,2.0558257118549994,7.472356656674877,21.72394735914672,-1.4080414832848769,-7.040207416424387
2000.0,600.0,4.29694792078,0.372896126872,8.602380584369811,4.516186425449777,5.370477346299118,21.604014737879133,-1.0735294255191183,-13.001634153509322
-500.0,600.0,14.8680065489,0.563984933748,22.478109026568813,0.9556411377396669,15.493736123707004,23.538373028325125,-0.6257295748070035,-1.0602640017563125
-530.0,600.0,14.9653743426,0.412576430598,23.592059412204037,0.7345006510284952,14.961797019337432,23.58569078309576,0.0035773232625686546,0.0063686291082767355
-200.0,600.0,20.8023632051,0.662782820135,22.67935256332701,0.7364253557055556,21.031942162782922,22.934440294085814,-0.22957895768292147,-0.2550877307588024
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,22.567550067051595,22.567550067051595,-0.2240067253515967,-0.2240067253515967
-800.0,600.0,10.0595182198,0.603942182393,20.992956866454367,1.677617173313889,11.029776738719537,23.68811941900864,-0.9702585189195378,-2.6951625525542724
-700.0,600.0,11.6445893127,0.536223613232,22.172961152991977,1.266083531242222,12.30235645461377,23.726022460288377,-0.6577671419137694,-1.5530613072963995
-670.0,600.0,11.8920044193,0.6049139431,21.84579510604255,1.3592080238155277,12.725740571227064,23.71915392074756,-0.8337361519270647,-1.873358814705007
-640.0,600.0,12.7416672524,0.541668701507,22.790757552239235,1.1579673129994088,13.16907055114743,23.704450826450405,-0.4274032987474303,-0.9136932742111696
-620.0,600.0,13.1980884122,0.65105204135,23.116280504787227,1.346230943280389,13.475541014147531,23.689990829480955,-0.2774526019475303,-0.5737103246937281
-600.0,600.0,13.4083664685,0.567436260096,22.90727395594309,1.1348725201920002,13.790789707624173,23.672120434191434,-0.3824232391241722,-0.7648464782483444
-580.0,600.0,13.7097363321,0.549728296382,22.867551056796923,1.0634188488900687,14.11480583897074,23.651135513976875,-0.40506950687074017,-0.783584457179952
-560.0,600.0,14.571919259,0.522830772522,23.860106878897085,0.9782744676967201,14.447437521228446,23.627187716222313,0.12448173777155347,0.2329191626747722
-1000.0,600.0,8.18244687535,0.478905880221,20.05185769283078,1.8091999919459996,9.066105205336363,23.39012249500149,-0.8836583299863641,-3.338264802170709
-900.0,600.0,9.05270758623,0.442385771131,20.625016947869444,1.4377537561757505,9.958175196670823,23.567786681802115,-0.905467610440823,-2.9427697339326713
