Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-380.0,200.0,17.1367283944,2.32356341604,64.41726764556948,10.7116273479444,11.866458065288544,40.121321428365675,5.2702703291114545,24.295946217203806
-440.0,200.0,13.9046658044,2.05449361528,61.65145793130978,11.998242713235202,10.280782330422735,40.48797844328254,3.6238834739772656,21.163479488027235
-420.0,200.0,15.5784310394,1.89132498004,66.4645607835335,10.2320681420164,10.753654864071509,40.36252167500636,4.824776175328491,26.102039108527137
600.0,200.0,6.10691363004,2.05367118581,24.712501321582636,20.53671185809999,7.363391936267147,37.2772843838541,-1.2564783062271472,-12.564783062271466
600.0,400.0,11.4460130994,1.81216211256,28.110383828345654,5.88952686582,14.256622268561262,37.24486362811976,-2.8106091691612622,-9.134479799774105
400.0,400.0,18.3457120171,2.15920727681,32.651797925442516,4.318414553620001,20.757715734965927,37.47580536117437,-2.412003717865929,-4.824007435731858
1200.0,400.0,5.26627416621,2.46739124821,16.306106683282636,24.673912482099993,7.3205827958505765,36.84919297968839,-2.054308629640577,-20.543086296405754
800.0,400.0,8.16319297013,1.76781145095,24.657460415620058,8.83905725475,10.646759291802281,37.07529202398146,-2.4835663216722814,-12.417831608361404
-1400.0,400.0,4.89960670953,1.60234727959,15.43436906899332,21.231101454567497,6.766155749531911,40.166143849018624,-1.8665490400019102,-24.731774780025304
-1200.0,400.0,6.0532413055,1.93520522183,24.175778076182638,19.352052218299992,7.742390917430504,41.06727419548768,-1.689149611930504,-16.89149611930504
200.0,400.0,30.9843269797,2.68901076603,37.72050219743562,3.3612634575374996,31.04704110185773,37.79889485013278,-0.06271412215772898,-0.07839265269716122
50.0,400.0,41.6594070685,3.01440009885,42.24721614599598,3.061500100394531,37.60560253123674,38.13007091283798,4.053804537263261,4.1171452331579985
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,38.25978174285599,38.25978174285599,6.810419418844006,6.810419418844006
-500.0,400.0,20.8785232104,2.68865464333,47.189299931716434,6.889677523533125,18.124025832927046,40.130900401941986,2.754497377472955,7.058399529774448
-550.0,400.0,17.9671027355,2.20392746956,44.29873823293507,6.370727841696876,16.606949034468464,40.36704394089079,1.3601537010315354,3.931694292044284
-600.0,400.0,16.1612580109,1.76640724709,43.43492979072065,5.7408235530425005,15.289240475129215,40.600872799465606,0.8720175357707838,2.8340569912550464
-700.0,400.0,13.0577713613,2.07598611119,40.67584119721145,8.433693576709373,13.147328708799812,41.039667921429434,-0.08955734749981126,-0.36382672421798645
-420.0,400.0,25.216014773,2.24084110666,48.56298327532737,4.711368426752649,21.030584418596717,39.763115955194465,4.185430354403284,8.799867320132904
-440.0,400.0,24.2464536306,2.44794408456,48.69671493202944,5.409956426877599,20.244434419005053,39.8522524744046,4.0020192115949484,8.844462457624836
-460.0,400.0,22.1347202622,2.46132765235,46.065482280127725,5.716433472582875,19.499052609210022,39.944144156058506,2.6356676529899765,6.121338124069219
-480.0,400.0,21.7470169595,2.9551447741,47.24565978456922,7.210553248803998,18.792853908546952,40.03750194024378,2.954163050953049,7.2081578443254415
-850.0,400.0,9.28268655691,1.93908318144,32.95838139309869,10.695255672629997,10.833026355874487,41.50947434676219,-1.5503397989644867,-8.551092953663499
-1000.0,400.0,7.37116598318,1.91795318645,28.193290198320724,13.9051606017625,9.219350631445229,41.59262889824363,-1.8481846482652289,-13.399338699922907
-360.0,400.0,29.3494517409,2.50549860362,49.850410502935446,4.534952472552201,23.630298213692814,39.498742618690436,5.719153527207187,10.35166788424501
-340.0,400.0,30.724848617,2.50515092769,50.00492187920522,4.315122472946025,24.577413691907562,39.4159652207335,6.147434925092437,10.588956658471723
-320.0,400.0,31.9061664556,3.03301841578,49.74075227757922,4.974150201879201,25.560332219988357,39.333584131176124,6.345834235611644,10.407168146403095
-300.0,400.0,33.0271811845,2.70591277898,49.332680914605156,4.22798871715625,26.575803005433624,39.25240250981394,6.451378179066378,10.080278404791216
-250.0,400.0,36.7904892955,3.17923016417,49.583795227821305,4.4211169470489065,29.222232109841435,39.05918757901486,7.568257185658567,10.524607648806445
-200.0,400.0,39.6266581709,2.54506846094,48.52341618643562,3.1813355761749995,31.90871440214598,38.87598647549309,7.717943768754022,9.647429710942525
-100.0,400.0,45.3821931869,2.56361650523,47.96610362928391,2.7238425368068753,36.51787910533637,38.54776991762255,8.864314081563627,9.418333711661354
-400.0,400.0,27.6377232472,1.9242553412,51.235820385642526,3.848510682400001,21.855971220414492,39.6723163320715,5.781752026785508,11.563504053571023
-380.0,400.0,28.0637375535,2.54671875296,49.74549813238013,4.8451324275064005,22.72319403586298,39.5851140900757,5.34054351763702,10.160384042304429
-200.0,600.0,36.946410593,2.6709534023,40.60271998013806,2.9677260025555556,35.0323173599456,38.47594972118873,1.9140932330544018,2.1267702589493354
-100.0,600.0,38.5093540763,2.75907734007,39.466846519842846,2.8357183772941665,37.311728113403795,38.23595316908841,1.197625962896204,1.2308933507544353
1400.0,600.0,6.45435213231,2.24930329504,19.601193816095922,14.49551012359111,9.116765535217437,36.75896907927718,-2.662413402907437,-17.157775263181257
1800.0,600.0,5.19681694298,2.14756474846,15.611534450982639,21.475647484599996,7.301042577074058,36.65379079192321,-2.1042256340940577,-21.04225634094057
-1200.0,600.0,8.87917563354,1.75942825083,28.237373732670058,8.797141254149999,11.203632943680834,39.859660283374225,-2.3244573101408346,-11.622286550704167
-1000.0,600.0,10.9479064061,1.89492872949,30.137573898718088,7.158619644739998,13.595834649391437,40.14085837337463,-2.647928243291437,-10.003284474656539
-800.0,600.0,14.953130991,2.24806653028,34.35491744832003,6.244629250777778,16.99689440381478,40.03203803947219,-2.043763412814778,-5.6771205911521605
-700.0,600.0,17.5857732254,2.65003440716,36.02358457860787,6.257025683572222,19.202841613747438,39.84166271776154,-1.6170683883474375,-3.81807813915367
400.0,600.0,22.3864031376,2.45429475599,30.540526261530008,3.5450924253188894,27.13078425740095,37.39352121235361,-4.744381119800952,-6.852994950823604
200.0,600.0,32.2474158623,2.3380531011,35.38161472380473,2.597836779,34.30082826402663,37.66318405905653,-2.053412401726625,-2.2815693352518025
-1800.0,600.0,5.17723477167,1.56572140808,15.415712737882636,15.6572140808,7.462730771980257,38.27067274098521,-2.285496000310257,-22.854960003102576
-1400.0,600.0,7.06998215901,1.94998095467,23.56858732149592,12.566543930095555,9.51667250096667,39.33614730299446,-2.4466903419566703,-15.767559981498543
1000.0,600.0,8.66747341175,1.87398067411,21.522604808951428,7.079482546637776,12.743866006970086,36.92231016867174,-4.076392595220085,-15.399705359720315
600.0,600.0,16.546314272,2.34974811031,29.053002435242522,4.699496220620001,20.6156496475619,37.191673186366316,-4.069335375561899,-8.138670751123794
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,38.020940689310855,38.020940689310855,1.0110051710891454,1.0110051710891454
-360.0,600.0,29.392640745,2.66231725303,38.5197260140473,3.6207514641207994,29.67678543156503,38.90616278777574,-0.28414468656502834,-0.3864367737284411
-380.0,600.0,28.4633863767,2.53646705285,38.260027995285824,3.5538721707153877,28.965302323408373,38.96326800506278,-0.5019159467083725,-0.7032400097769553
-300.0,600.0,32.7992207707,2.39068145297,39.989119436185625,2.9883518162124996,31.798605726396957,38.73835063080681,1.0006150443030464,1.2507688053788115
-330.0,600.0,31.8235000797,2.87282806051,40.22812195591011,3.7418585488142746,30.743406899063384,38.821300588130924,1.0800931806366165,1.4068213677791874
-440.0,600.0,26.9495439768,2.03906611472,39.269988696947316,3.1356305586360893,26.86234797406358,39.135900621628195,0.08719600273641959,0.13408807531912004
-470.0,600.0,26.4226894733,2.4682937082,40.157185854487345,3.982866153037168,25.84428648390195,39.22386836409477,0.5784029893980502,0.9333174903925752
-400.0,600.0,28.4781074656,2.3378320804,39.339654735307796,3.3768685605777784,28.256818812675146,39.020015569971896,0.221288652924855,0.3196391653359001
-420.0,600.0,28.1956208971,2.68099257033,40.032058343387845,3.994678929791701,27.555801632963455,39.07872763982439,0.6398192641365448,0.9533307035634522
-500.0,600.0,24.9838653943,2.03674592928,39.52847600926009,3.451152824613334,24.85514789891839,39.31037136430792,0.12871749538161126,0.2181046449521702
-600.0,600.0,20.8348584266,2.31526466003,37.63009074444252,4.630529320060001,21.81588340808822,39.592140707418956,-0.9810249814882184,-1.9620499629764367
-100.0,1000.0,33.5735932999,2.76903414759,33.868932971811425,2.7967244890659004,37.31683815291422,37.64961027335579,-3.7432448530142253,-3.7806773015443653
-250.0,1000.0,30.6588915656,3.24291503033,32.32259565665266,3.4455972197256246,35.83014754381491,37.817055133506,-5.171255978214909,-5.4944594768533435
-350.0,1000.0,28.4713064402,2.42687282441,31.464187280801706,2.7241647454002247,34.23163831528621,37.93015981058598,-5.760331875086212,-6.4659725297842705
-400.0,1000.0,28.5022089394,2.60501180224,32.416222192302804,3.0218136905984,33.30398364226153,37.986280847622176,-4.801774702861529,-5.570058655319372
-450.0,1000.0,28.0450877594,2.65617785416,32.9061937436551,3.1940538696273992,32.31495819139514,38.04071293812926,-4.269870431995141,-5.134519194474159
-550.0,1000.0,25.9703988911,2.36585079845,32.604457657758616,3.0815206649811246,30.222474929001,38.14278669712466,-4.2520760379009985,-5.538329039366047
-700.0,1000.0,22.71233594,2.15164976443,31.86196375730884,3.205958149000701,27.011777674269588,38.268131941370534,-4.299441734269589,-6.406168184061695
-1000.0,1000.0,16.7741033991,2.44277015797,29.50858068944252,4.885540315940001,21.198919186662124,38.35821226456677,-4.424815787562125,-8.849631575124246
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,37.54263170320832,37.54263170320832,-5.959813514008321,-5.959813514008321
2600.0,1000.0,5.09017463679,1.92364860369,12.191882686289794,14.927513164634398,8.225775034830349,36.5241417750829,-3.1356003980403493,-24.33225908879311
3100.0,1000.0,5.11347686092,1.77980111059,15.433182589201763,18.8836897833599,7.0974999548401305,36.483667615694344,-1.9840230939201309,-21.05048502649258
-2200.0,1000.0,6.70966778599,1.86974299112,19.63266950379537,10.919299068140802,9.734891456236099,37.29997573803259,-3.025223670246099,-17.667306234237223
-2800.0,1000.0,5.92381758609,1.87549565739,20.69587876837692,16.5793816113276,7.760633153078916,36.93332838055894,-1.836815566988916,-16.23744961218202
-1300.0,1000.0,11.9385400024,2.22771368188,25.28770448265584,5.992549804257199,16.739437524916248,38.20211881822455,-4.800897522516248,-12.914414335568708
-1600.0,1000.0,10.0171216445,1.99574748911,25.31951021600084,7.104861061231601,13.550038330401257,37.89669361780932,-3.5329166859012577,-12.57718340180848
500.0,1000.0,24.4220687556,3.222332516,29.517679417310625,4.027915644999999,30.500030939168887,37.11513214677173,-6.077962183568886,-7.597452729461104
800.0,1000.0,18.2354697233,2.12853878481,27.320809636607212,3.4908036070884005,24.101889673170206,36.94173835439435,-5.866419949870206,-9.620928717787141
-3400.0,1000.0,4.06532141448,1.67535115907,4.362359148632265,21.042410557919197,6.642339260168036,36.729703290474006,-2.5770178456880366,-32.36734414184174
200.0,1000.0,29.9315055466,2.81228378516,30.967180724113703,2.9247751365664003,36.06829342376659,37.349440116366964,-6.13678787716659,-6.38225939225326
1400.0,1000.0,9.66374121212,1.88886497959,20.687006814710525,5.5910403395863995,15.080740202901834,36.721323827424754,-5.416998990781835,-16.03431701271423
2000.0,1000.0,6.96167024281,1.93802078797,18.64984677902006,9.690103939849998,10.551306606315531,36.598028596547714,-3.589636363505531,-17.948181817527654
