Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-380.0,400.0,30.2055395145,2.16025338454,52.444085662727545,4.10988206408735,19.752255159526193,32.556712177389876,10.453284354973807,19.88737348533767
-200.0,600.0,36.3772246638,2.2850689224,39.800861720798565,2.5389654693333332,29.853924343048185,32.552750253296544,6.523300320751815,7.248111467502021
-100.0,600.0,37.3561147306,2.43814408453,38.23921538559408,2.5058703091002776,31.829503190235506,32.559086857997244,5.526611540364492,5.680128527596835
1400.0,600.0,4.59276211723,1.88008311014,-0.6977626211662091,12.116091154235555,9.744451272471943,32.50201193483743,-5.151689155241943,-33.19977455600363
1800.0,600.0,3.1557124981,1.3719035587,-18.523295376316796,13.719035586999999,8.257230657421035,32.49188621689355,-5.101518159321035,-51.01518159321034
-1200.0,600.0,6.85672817062,1.81298603117,12.025676249848093,9.064930155849998,10.951373101738108,32.49890090543863,-4.094644931118108,-20.47322465559054
-1000.0,600.0,9.46269463958,1.59049387077,20.29103766393284,6.008532400686665,12.695929668157866,32.505481105227,-3.233235028577866,-12.214443441294158
-800.0,600.0,13.2079395481,1.84672513672,26.796292254388035,5.129792046444444,15.266351807619857,32.51410408638764,-2.058412259519857,-5.7178118319996045
-700.0,600.0,17.0556433505,1.74619195792,32.69637828896288,4.122953233977778,16.980711876074867,32.51945675212577,0.07493147442513148,0.17692153683711354
400.0,600.0,18.4983008138,1.75838673017,24.24666066401646,2.539891943578889,24.253173221637756,32.55925414200433,-5.754872407837755,-8.312593477987868
200.0,600.0,27.9848103699,1.99150024044,30.47595694979856,2.212778044933333,29.865877263782465,32.566031276334634,-1.8810668938824655,-2.0900743265360724
-1800.0,600.0,3.58358033756,1.75880106813,-14.244616981716803,17.5880106813,8.256752398610553,32.48710362878873,-4.673172061050553,-46.73172061050553
-1400.0,600.0,5.04855165039,1.64418333565,2.239547703642682,10.595848163077777,9.743192907261605,32.49390247014857,-4.694641256871605,-30.254354766505887
1000.0,600.0,6.16074166871,1.56810992602,7.816993107312838,5.9239708316311095,12.699627185704518,32.51944950484768,-6.538885516994518,-24.70245639753484
600.0,600.0,12.8973051038,1.71388520444,20.23011905678703,3.4277704088800007,19.055243701187884,32.5459962515628,-6.157938597387883,-12.31587719477577
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,32.563740128553576,32.563740128553576,2.799209960446426,2.799209960446426
-360.0,600.0,30.5836802876,2.12089343137,39.59058837684333,2.8844150666631996,25.40075568951141,32.541810923442846,5.18292459808859,7.048777453400483
-380.0,600.0,30.5024296968,2.26327168369,40.50531393580145,3.1710951034812105,24.817465686021254,32.540047694032566,5.684964010778746,7.965266241768887
-300.0,600.0,33.2252114371,2.04906321759,40.14039150867175,2.5613290219874996,27.14971551659727,32.54602160804333,6.075495920502732,7.594369900628415
-330.0,600.0,32.1813805032,1.83338627888,40.23298953229708,2.3879856282412,26.27787651386999,32.54367558619474,5.903503989330012,7.689313946102345
-440.0,600.0,27.9840450165,1.87181648582,40.04078287315836,2.878437795972089,23.103489035278475,32.53557234203548,4.8805559812215265,7.505210531122884
-470.0,600.0,25.2808642834,2.1953274546,37.37904990836799,3.5424047732698343,22.278209766075378,32.53393321638501,3.002654517324622,4.84511669198298
-400.0,600.0,29.3786642541,2.11443726291,39.962741188894235,3.054187157536667,24.238711380177634,32.53836481545082,5.139952873922365,7.424376373443415
-420.0,600.0,28.6087741594,2.0061733326,39.90047283360765,2.989198265574001,23.666842619660436,32.5369948393957,4.941931539739564,7.363477994211948
-500.0,600.0,24.6304592481,2.12139938745,37.870714871215995,3.5945934065125007,21.47952953349196,32.53163952146348,3.15092971460804,5.3390753497525125
-600.0,600.0,20.2093468039,1.61650066739,34.85420245698703,3.233001334780001,19.04494911801914,32.52540708522531,1.1643976858808607,2.3287953717617214
-100.0,1000.0,27.4233974908,2.41245435443,27.64198655419987,2.4365788979742997,32.25289852203837,32.51978259575063,-4.829501031238372,-4.877796041550756
-250.0,1000.0,27.8069869468,1.74597028214,29.19714293404919,1.85509342477375,30.931366219366556,32.516795911151156,-3.124379272566557,-3.319652977101967
-350.0,1000.0,25.6962591676,1.83249448963,28.16240074965641,2.0569750646096745,29.573209038705652,32.51427697997251,-3.8769498711056514,-4.351876230316098
-400.0,1000.0,25.1070338852,2.49889050062,28.233840722701924,2.8987129807192002,28.795968745497607,32.51300516064715,-3.688934860297607,-4.279164437945223
-450.0,1000.0,24.1057834214,1.99077345867,27.86039510619387,2.3939050840506746,27.973646472194993,32.51150042477485,-3.867863050794991,-4.651105318580981
-550.0,1000.0,22.091930739,1.69966020986,27.091481214426572,2.21380742334265,26.25107686641781,32.50876904538828,-4.159146127417813,-5.417287830961705
-700.0,1000.0,19.1064563289,2.19313031292,25.742019266162647,3.2677641662508012,23.64522430346912,32.50478354827064,-4.538767974569122,-6.762764282107991
-1000.0,1000.0,13.6235579709,2.12129597051,21.682624790987028,4.242591941020001,19.030964140467237,32.497437130121504,-5.407406169567237,-10.814812339134477
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,32.52115345589381,32.52115345589381,-5.258299823993809,-5.258299823993809
2600.0,1000.0,4.01132260071,1.72444327564,-6.488096797986135,13.381679818966399,9.033144244995981,32.481239161673074,-5.021821644285981,-38.969335959659205
3100.0,1000.0,3.05519664867,1.92215252734,-21.059123516924025,20.3940383150774,8.1011776365605,32.47873476459418,-5.0459809878905,-53.537858281518204
-2200.0,1000.0,5.00716318815,1.91489129258,2.309695848861182,11.1829651486672,10.173633467634076,32.481882281048186,-5.166470279484076,-30.172186432187004
-2800.0,1000.0,3.40451780557,1.85709838889,-13.529673221134953,16.416749757787603,8.609088374379251,32.47873060713883,-5.204570568809251,-46.008403828273785
-1300.0,1000.0,9.72985787108,1.17923225944,16.76932762833126,3.1721347778935995,15.574601989583947,32.49168930710688,-5.844744118503947,-15.72236167877562
-1600.0,1000.0,7.15213789248,1.37566920974,11.216513551147571,4.897382386674401,13.12711128003937,32.487418810858934,-5.974973387559371,-21.270905259711363
500.0,1000.0,18.2093601068,2.08480807324,21.37057734579675,2.6060100915499995,27.12713972201725,32.51780186481831,-8.917779615217253,-11.14722451902156
800.0,1000.0,12.974623099,2.12209401031,17.717107545839696,3.480234176908401,21.99479843609569,32.51019509867663,-9.020175337095688,-14.793087552836937
-3400.0,1000.0,2.79927472115,1.49488548676,-29.166627205754025,18.7757617137056,7.707192698300007,32.476822587250055,-4.9079179771500065,-61.64344979300408
200.0,1000.0,25.0940193267,2.14863116011,25.875200453735484,2.2345764065144,31.48502174375483,32.52184296747251,-6.391002417054832,-6.646642513737024
1400.0,1000.0,7.75989765861,1.80716763674,12.062894413892158,5.349216204750399,14.662756607557116,32.49535690277562,-6.902858948947116,-20.43246248888346
2000.0,1000.0,5.52971211969,1.58266692564,5.39059599519809,7.913334628199999,10.94884581000035,32.48626444674984,-5.41913369031035,-27.095668451551752
