Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-340.0,200.0,7.18001070285,0.861356437905,21.90717878251372,3.3506765434504504,6.700693338557554,20.04263423541611,0.479317364292446,1.864544547097612
-400.0,200.0,6.36264631447,0.899912379903,23.47681240062297,4.499561899514999,5.996841881410808,21.647790235327008,0.36580443305919186,1.8290221652959602
-380.0,200.0,6.52164843706,0.513366478274,22.541180992362953,2.36661946484314,6.198498979798755,21.051461994388617,0.3231494572612448,1.489718997974336
-440.0,200.0,5.79996751794,0.429127225202,23.784743106979896,2.5061029951796803,5.674574839187142,23.052449863063202,0.1253926787528581,0.7322932439166934
-420.0,200.0,5.8851473093,0.67818586717,22.64774480648395,3.6689855413897,5.821942846234237,22.30580866129818,0.06320446306576244,0.34193614518576965
600.0,200.0,3.78335700425,0.663312420432,19.07662690611418,6.633124204319998,3.3376272555872606,14.619329419486789,0.4457297486627394,4.45729748662739
600.0,400.0,6.11060838052,0.555003415779,15.170241452593547,1.80376110128175,5.932221474366516,14.590484007594721,0.1783869061534844,0.5797574449988261
400.0,400.0,8.63076020809,0.514384724733,15.177415623248248,1.0287694494660002,8.455365912059094,14.826627031186433,0.17539429603090717,0.35078859206181434
1200.0,400.0,3.63490145982,0.806369866993,17.59207146181418,8.063698669929996,3.301565766668739,14.258714530301567,0.3333356931512612,3.3333569315126113
800.0,400.0,4.88059773645,0.532393958296,16.06656951052297,2.6619697914799993,4.554845589481154,14.43780877567874,0.32575214696884647,1.6287607348442315
-1400.0,400.0,3.24185382899,0.463119926159,17.42427952070347,6.136339021606749,3.1876535560649484,16.706125904446537,0.054200272925051696,0.7181536162569344
-1200.0,400.0,3.72863818697,0.658747059834,18.52943873331418,6.587470598339997,3.7041318343705676,18.284375207319854,0.024506352599432457,0.24506352599432546
200.0,400.0,12.7336720552,0.704950459094,15.396063870767058,0.8811880738674999,12.58775900888677,15.213672562875521,0.145913046313229,0.18239130789153712
50.0,400.0,15.2365110968,0.680281013887,15.442017445297942,0.6909104047289844,15.454017722390617,15.662922611913412,-0.21750662559061773,-0.22090516661547
0.0,400.0,16.1174506545,0.676454011745,16.1174506545,0.676454011745,15.856002559049525,15.856002559049525,0.26144809545047565,0.26144809545047565
-500.0,400.0,8.83296704807,0.57496304124,19.378064321723503,1.4733427931774998,9.05014923168296,19.934593667231713,-0.2171821836129606,-0.5565293455082099
-550.0,400.0,8.1751740049,0.657141301753,19.69110173377746,1.899549075379766,8.49692154892926,20.621153228237038,-0.3217475440292592,-0.9300514944595761
-600.0,400.0,7.98488851857,1.7901718832,21.261651901256045,5.8180586203999995,7.999027292804652,21.307602917518665,-0.014138774234652374,-0.045951016262620215
-700.0,400.0,6.67522165899,0.546674936765,20.735517061293365,2.220866930607812,7.080403099712376,22.381566664228014,-0.4051814407223757,-1.6460496029346494
-420.0,400.0,10.3206808128,0.975304509018,19.401505874704732,2.0505777302103447,10.089626347259745,18.91571386090635,0.23105446554025377,0.4857920137983811
-440.0,400.0,9.61164935056,0.535968586143,18.719978265290173,1.1844905753760298,9.807545879801669,19.15290959491426,-0.19589652924166856,-0.4329313296240862
-460.0,400.0,9.7681964943,0.473408810841,19.930407769359505,1.0994919631782227,9.545249247931745,19.41261278966923,0.22294724636825514,0.5177949796902759
-480.0,400.0,9.25728412518,0.836335712959,19.586662363617467,2.0406591396199594,9.291280360533493,19.66961317787999,-0.033996235353493276,-0.08295081426252437
-850.0,400.0,5.27039178842,0.655702604408,19.658469002421587,3.6166096774378738,5.772976003867753,22.4305350657506,-0.5025842154477536,-2.7720660633290137
-1000.0,400.0,4.56230868745,0.550373815799,20.051083028189012,3.9902101645427503,4.658982937047638,20.75197133777189,-0.09667424959763782,-0.7008883095828793
-360.0,400.0,11.0834709601,0.868713561635,18.37295755550628,1.5723715465593502,11.01207147685446,18.243724490831852,0.07139948324553913,0.12923306467442686
-340.0,400.0,12.0037989712,1.34944734149,19.170778014998806,2.324423045716525,11.3524307856981,18.048796315471787,0.6513681855018998,1.1219816995270193
-320.0,400.0,11.9949636581,0.725842459029,18.33791333180768,1.1903816328075603,11.69884031696159,17.852271052340686,0.29612334113840966,0.4856422794669939
-300.0,400.0,12.58062098,1.01677551291,18.484911335225885,1.5887117389218748,12.060979122274128,17.672970932529207,0.5196418577258726,0.8119404026966777
-250.0,400.0,13.9125850129,1.48945715608,18.533085098825097,2.0712763576737503,12.999792313349538,17.263732751012736,0.9127926995504616,1.2693523478123616
-200.0,400.0,14.5180137999,1.24248695634,17.62649105164206,1.5531086954249997,13.937585917306711,16.900956198400447,0.5804278825932894,0.7255348532416122
-100.0,400.0,15.9077427159,0.750205827942,16.771720086085512,0.797093692188375,15.475792568403893,16.3127730543709,0.4319501474961065,0.4589470317146116
-400.0,400.0,10.2446917447,0.607021992479,18.405278696468248,1.2140439849580003,10.38020043006103,18.676296067190307,-0.1355086853610299,-0.2710173707220598
-380.0,400.0,11.132331025,1.04914664979,19.298355199441588,1.9960015012254753,10.692642265287363,18.461847334088297,0.4396887597126362,0.8365078653532905
-200.0,600.0,15.5222259736,0.64124928185,17.015350549229804,0.7124992020555555,14.654648480697102,16.051375557115474,0.8675774929028979,0.9639749921143306
-100.0,600.0,15.0498497279,0.612140602994,15.410009309426895,0.6291445086327221,15.354212840221512,15.722826952646228,-0.3043631123215125,-0.3128176432193328
1400.0,600.0,4.09058608062,0.534886366361,15.014761980255985,3.447045472104222,3.9634943282471373,14.195726242741985,0.1270917523728623,0.8190357375139996
1800.0,600.0,3.17961637656,0.523111811348,13.039220629214181,5.23111811348,3.2882885295048667,14.125942158662852,-0.10867215294486687,-1.0867215294486705
-1200.0,600.0,5.08612120784,0.708386522357,17.094186867472967,3.541932611784999,5.006960049550272,16.698381076024326,0.07916115828972803,0.39580579144864103
-1000.0,600.0,6.48666582823,0.586826445836,18.71600203739178,2.216899906491555,6.162437809290639,17.491140632509747,0.32422801893936093,1.2248614048820343
-800.0,600.0,7.89918461839,1.63184785286,18.237104308093542,4.532910702388889,7.7853603749970715,17.920925854224297,0.11382424339292818,0.31617845386924515
-700.0,600.0,8.47497809417,0.565470949007,17.17366675418872,1.3351397407109722,8.761944556989409,17.851226458067877,-0.2869664628194091,-0.6775597038791581
400.0,600.0,10.409054567,0.846176613824,14.109032244363664,1.2222551088568891,10.843196185280183,14.736125692990596,-0.43414161828018294,-0.6270934486269315
200.0,600.0,13.4284793975,0.701244472106,14.68896546467425,0.7791605245622223,13.731464076570058,15.025615108085427,-0.30298467907005744,-0.3366496434111763
-1800.0,600.0,3.87531964238,0.511959668432,19.996253287414184,5.11959668432,3.3841550494698063,15.084607358312248,0.49116459291019376,4.911645929101937
1000.0,600.0,4.94020025449,0.488656352071,12.873798758818447,1.8460351078237773,5.321623196348791,14.314729872507217,-0.38142294185879155,-1.4409311136887695
600.0,600.0,7.9109053557,0.585386168965,13.737705918468246,1.1707723379300001,8.312934578359616,14.541764363787479,-0.4020292226596167,-0.8040584453192334
0.0,600.0,15.7170729633,0.626179204336,15.7170729633,0.626179204336,15.451609416512285,15.451609416512285,0.2654635467877142,0.2654635467877142
-360.0,600.0,12.8592901472,0.757611531144,16.738356874736564,1.0303516823558398,12.798905996828982,16.65623443023198,0.06038415037101785,0.08212244450458428
-380.0,600.0,12.1842589475,1.05209528662,16.23554300283237,1.4741023960309108,12.540711968325846,16.734973290900584,-0.35645302082584607,-0.4994302880682149
-300.0,600.0,13.3506284946,0.665281870756,16.167259420017057,0.8316023384449999,13.547308259590341,16.413109126254984,-0.1966797649903409,-0.24584970623792657
-330.0,600.0,13.2942682533,0.650794522159,16.685342700061394,0.8476598651120976,13.178430135408236,16.534463551507372,0.11583811789176401,0.15087914855402218
-440.0,600.0,11.7088462842,0.652638210512,16.88481837505981,1.003612537054009,11.776177288966574,16.9883584979453,-0.06733100476657405,-0.1035401228854873
-470.0,600.0,11.1291351822,0.55943352787,16.679266329392657,0.9027081564991197,11.396932739973389,17.111387444144214,-0.2677975577733882,-0.43212111475155623
-400.0,600.0,12.2249375802,0.517698151222,16.731974374541448,0.747786218431778,12.28632778069485,16.82064910858956,-0.06139020049484856,-0.08867473404811221
-420.0,600.0,12.3180239244,0.504887668508,17.332644298819446,0.7522826260769203,12.032797751290234,16.907657300885894,0.2852261731097663,0.42498699793355144
-500.0,600.0,10.7314829841,0.482422527776,16.736606727966837,0.817438172064889,11.025057055956637,17.23405168305725,-0.29357407185663753,-0.49744495509041187
-600.0,600.0,9.49700487162,0.674007041042,16.909904950308245,1.3480140820840003,9.843089569910854,17.602074346889953,-0.34608469829085386,-0.6921693965817077
-100.0,1000.0,14.3315723933,0.861402873433,14.454047069303682,0.8700169021673301,14.813776844875063,14.941073565394495,-0.482204451575063,-0.48702649609081305
-250.0,1000.0,14.9351531466,0.630128809552,15.738343668704266,0.669511860149,14.325421013045258,15.090503276802352,0.6097321335547417,0.647840391901914
-350.0,1000.0,13.6380965881,0.54722698829,15.053460583008109,0.6142622943555249,13.752689344162675,15.182090951688462,-0.1145927560626756,-0.12863036868035316
-400.0,1000.0,13.9099657924,1.66393560699,15.80210355231492,1.9301653041084001,13.416080454643055,15.229196560516863,0.49388533775694476,0.5729069917980567
-450.0,1000.0,12.5216307815,1.01780424602,14.635229794185069,1.2239096058390497,13.04667069723138,15.266590292852053,-0.5250399157313801,-0.6313604986669841
-550.0,1000.0,11.8306273851,0.551745820394,14.778950469230892,0.718648931063185,12.260249046727571,15.338532683500805,-0.4296216616275714,-0.5595822142699127
-700.0,1000.0,10.681099671,0.536610314458,14.893627161253445,0.7995493685424202,11.025769871954015,15.407185760674928,-0.344670200954015,-0.5135585994214829
-1000.0,1000.0,8.87938183584,0.671814198474,15.674658878748247,1.3436283969480003,8.72670297324411,15.369301153556467,0.1526788625958897,0.3053577251917794
0.0,1000.0,14.2137223525,1.56915421458,14.2137223525,1.56915421458,14.84635630294071,14.84635630294071,-0.6326339504407112,-0.6326339504407112
2600.0,1000.0,3.91189442531,0.513387455429,16.267752340186917,3.9838866541290394,3.626072562307462,14.049774683287222,0.28582186300253776,2.217977656899695
-2200.0,1000.0,4.24028411079,0.555507876071,14.676192009223897,3.2441659962546407,4.21155061602374,14.508388399788938,0.02873349476625986,0.16780360943495864
-2800.0,1000.0,3.91007330712,0.723133998977,18.225666458355818,6.392504550956682,3.4668062156117565,14.307185369422946,0.4432670915082433,3.9184810889328716
-1300.0,1000.0,6.54790190176,1.04429852693,14.091719015679725,2.8091630374416994,6.940454116133886,15.147684472345478,-0.392552214373886,-1.0559654566657528
-1600.0,1000.0,5.71349244435,0.578752908257,15.004724831980703,2.06036035339492,5.681113879177642,14.889457139967107,0.032378565172358265,0.11526769201359599
500.0,1000.0,11.6167182731,0.683993639339,13.99987164314206,0.8549920491737499,11.995868570657539,14.473809515088982,-0.3791502975575387,-0.47393787194692294
800.0,1000.0,9.737115931,0.953278933179,14.635043059363678,1.5633774504135605,9.553717668265332,14.334269908478824,0.1833982627346682,0.30077315088485435
-3400.0,1000.0,3.53201992405,0.744562943023,20.26991883977688,9.35171056436888,3.0486596507821875,14.198913807533156,0.4833602732678126,6.0710050322437255
200.0,1000.0,14.1137216163,0.986597303457,14.59490628923473,1.02606119559528,14.192048624514557,14.67636637777787,-0.07832700821455774,-0.08146008854313891
1400.0,1000.0,6.2282563065,0.534083308427,14.35079327309375,1.5808865929439198,6.168180474312252,14.172968809818016,0.06007583218774748,0.17782446327573354
2000.0,1000.0,5.03599409781,0.881111538945,16.843551317322966,4.405557694724999,4.485976958168133,14.093465619113637,0.5500171396418665,2.750085698209329
