Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,400.0,56.1779562506,2.79026427336,87.28303378288824,4.359787927125,56.39672755981632,87.62486395353874,-0.21877130921632215,-0.34183017065049626
-350.0,400.0,51.7035147155,2.82872989845,90.61523705635918,4.9944762269507805,51.60893092185628,90.44823754570699,0.09458379364372149,0.16699951065218954
-200.0,400.0,65.2798363716,2.80040184539,81.3797853050892,3.5005023067374994,64.94630778108359,80.9628745669437,0.3335285905164085,0.4169107381455035
-250.0,400.0,60.8542218762,2.52358742118,84.2816364225113,3.5093637575784378,60.96678100326895,84.43816395859156,-0.11255912706894833,-0.1565275360802616
-100.0,400.0,69.9709285576,3.2725236929,74.28910905259731,3.4770564237062502,69.54562424136725,73.83722321660001,0.42530431623275433,0.45188583599730237
-150.0,400.0,68.6431622054,3.5310590439,78.17235117586581,4.027614221948437,67.97311144108723,77.40807452282155,0.6700507643127764,0.7642766530442628
-400.0,400.0,46.8765354408,2.72611230394,92.87303024395692,5.452224607880001,46.880548090807615,92.88105554397215,-0.004012650007616969,-0.008025300015233938
-400.0,400.0,46.453959513,2.88377738352,92.02787838835692,5.767554767040001,46.873362941352944,92.86668524506281,-0.4194034283529433,-0.8388068567058866
800.0,400.0,8.24045850361,1.82013440363,37.68212996747761,9.100672018149998,8.891060372192422,40.935139310389715,-0.650601868582422,-3.253009342912108
1000.0,400.0,6.18212035947,1.79137995624,39.320118620888145,12.98750468274,6.081865560512449,38.59327132844591,0.1002547989575504,0.7268472924422369
1200.0,400.0,4.64125828882,1.35274166456,38.49221714941211,13.527416645599994,4.480349734889857,36.88313161011069,0.1609085539301427,1.6090855393014252
200.0,400.0,42.4782592437,2.81845485493,52.87781389521422,3.5230685686624996,45.146576778122295,56.21321081324208,-2.668317534422293,-3.335396918027861
350.0,400.0,29.627197401,2.2043991201,51.636739297945134,3.892142196426563,29.016837539674256,50.55907266779187,0.6103598613257439,1.0776666301532671
500.0,400.0,17.210285203,2.0389076354,42.726292336370165,5.224700815712501,18.64072756888923,46.39180089896131,-1.4304423658892276,-3.6655085625911425
650.0,400.0,12.4737470759,2.1028366328,43.08837813942213,7.6556396162875,12.531048419359937,43.296990842955964,-0.05730134345993676,-0.20861270353383077
-1000.0,400.0,10.7577285429,1.91475803213,72.49327795075565,13.8819957329425,10.958210790021907,73.94677424238947,-0.2004822471219061,-1.4534962916338117
-850.0,400.0,17.1660994086,1.71779425994,90.70783354620224,9.47470896498156,15.920405294925075,83.83705195046399,1.2456941136749258,6.870781595738251
-700.0,400.0,22.995220711,1.97214289762,90.72295968565551,8.011830521581247,23.40092398792663,92.37112924816994,-0.40570327692663,-1.6481695625144255
-650.0,400.0,26.8286440279,2.06420169501,95.34917485529715,7.514984295895781,26.539744230557417,94.29739903059681,0.28889979734258375,1.0517758247003428
-600.0,400.0,29.8914727303,2.05728923784,95.16719493877801,6.68619002298,30.01307582189595,95.56240498646486,-0.12160309159595073,-0.3952100476868452
-550.0,400.0,33.4109429269,2.31967958838,94.91468006752633,6.705323810160939,33.804847712935086,96.053311089659,-0.39390478603508683,-1.138631022132671
-500.0,400.0,37.8319227835,2.52780889073,95.56923863640141,6.477510282495625,37.90987434693154,95.76898951769472,-0.0779515634315402,-0.19975088129331198
-450.0,400.0,43.6511045956,2.60076104209,97.7832324173892,5.892349235985154,42.28502981569901,94.68821924417603,1.3660747799009911,3.095013173213175
50.0,400.0,62.4016865456,3.08892205173,63.36296226291183,3.1371864587882814,63.10072395067799,64.07292212744416,-0.6990374050779877,-0.7099598645323297
-1150.0,400.0,7.73152097941,1.78201000191,64.36328817932704,16.51143642394734,7.800824939850225,65.005432687781,-0.0693039604402248,-0.6421445084539528
-800.0,600.0,25.9363996707,2.29891696269,70.48103795169004,6.385880451916666,25.746660600601555,69.95398497919436,0.18973907009844382,0.5270529724956816
-700.0,600.0,31.5945909876,2.46761890506,73.400506741708,5.826322414725,31.20923939978767,72.49064882604,0.38535158781233037,0.9098579156679989
-500.0,600.0,43.9767895671,2.37441063149,73.90508743477842,4.023306903358057,43.98627469781467,73.92115946182273,-0.009485130714672607,-0.016072027044302217
-450.0,600.0,46.8898732936,2.47417153306,72.77040416257576,3.8658930204062503,47.275499910873755,73.372945752066,-0.3856266172737577,-0.6025415894902437
-600.0,600.0,36.7346303628,2.36798537512,72.58922008795692,4.735970750240001,37.386937146691174,73.89383365573927,-0.6523067838911771,-1.3046135677823543
-550.0,600.0,40.0690465018,2.83929299619,72.99869726265409,5.225087805488543,40.65122405296155,74.07006567277777,-0.5821775511615499,-1.0713684101236822
-350.0,600.0,52.922017932,2.77539315447,70.63074631688535,3.719797769532709,53.421440318914016,71.30011104379093,-0.49942238691401286,-0.6693647269055845
-300.0,600.0,54.9732106636,2.96599793057,68.49650317008921,3.7074974132124994,56.07104952603946,69.86880174813854,-1.0978388624394597,-1.3722985780493246
-400.0,600.0,50.1498378829,2.54209909787,72.04752554745865,3.671920919145556,50.45482337794335,72.48806015141015,-0.30498549504334704,-0.44053460395150523
-400.0,600.0,51.6331165196,3.4009356706,74.19003913380308,4.912462635311112,50.46640555854323,72.5047899678322,1.166710961056772,1.6852491659708875
0.0,600.0,59.5240304832,3.04925645401,59.5240304832,3.04925645401,58.842709558247776,58.842709558247776,0.6813209249522245,0.6813209249522245
-100.0,600.0,62.9871932923,3.23347619669,64.71239197715157,3.3232949799313882,61.03079899605436,62.70165339489911,1.9563942962456409,2.0107385822524577
-200.0,600.0,61.118577225,2.63588647151,67.81174795692854,2.9287627461222225,59.94850769520258,66.51167070159808,1.1700695297974235,1.3000772553304643
-250.0,600.0,58.1776040789,3.09016167734,68.12509773189599,3.6266480796559724,58.27566776067855,68.24018635842776,-0.09806368177854807,-0.11508862653177232
-1400.0,600.0,8.46054341789,1.8167557688,49.73216966590092,11.707981621155556,8.546202991644723,50.284198030098025,-0.08565957375472344,-0.5520283641971062
-1800.0,600.0,5.81595243741,1.62918287005,50.23915863531213,16.291828700499998,5.043547829013245,42.51511255134458,0.7724046083967551,7.724046083967551
-1000.0,600.0,17.0322595805,1.91188543339,61.89953442176916,7.2226783039177755,17.349212283374698,63.0969112992958,-0.3169527028746977,-1.1973768775266365
-1200.0,600.0,12.5973455498,2.07319632383,59.4665651984276,10.365981619149998,11.925292365172735,56.10629927529128,0.6720531846272646,3.3602659231363248
600.0,600.0,20.1566724553,2.13870018795,39.43330427295691,4.277400375900001,21.87141174488482,42.86278285212655,-1.71473928958482,-3.42947857916964
1000.0,600.0,10.6561192739,1.76890513933,37.8118932635025,6.682530526357776,10.718174525103336,38.046324212492884,-0.062055251203336326,-0.2344309489903864
200.0,600.0,46.4772833687,2.76954185266,51.54364367215077,3.077268725177778,46.8464632595293,51.953843550849996,-0.3691798908293009,-0.41019987869922403
400.0,600.0,30.7690704204,2.47747439868,44.05308365718085,3.5785741314266675,32.5944458022602,46.68973698653448,-1.825375381860205,-2.636653329353628
1400.0,600.0,6.13979811261,1.77383680749,34.7762554763187,11.43139275938,6.22957041848627,35.354788114188,-0.08977230587627005,-0.5785326378692943
1800.0,600.0,4.89763130448,2.15870642828,41.05594730601213,21.5870642828,4.166624135616512,33.74587561737726,0.7310071688634876,7.310071688634871
-1600.0,1000.0,12.562478838,2.15149036421,42.46952063091368,7.659305696587601,12.285567323702026,41.48371564001288,0.276911514297975,0.985804990900796
-2200.0,1000.0,7.17912468577,1.48838929243,37.666691478704216,8.692193467791201,7.038557578364629,36.845779571456845,0.1405671074053707,0.8209119072473712
200.0,1000.0,42.701144204,2.85414966023,44.373988346654286,2.9683156466392,42.519331232457326,44.1849028562499,0.1818129715426764,0.1890854904043877
500.0,1000.0,31.8930795991,2.190510111,39.64633933946421,2.7381376387499996,32.73938214888162,40.70421752669124,-0.846302549781619,-1.0578781872270255
800.0,1000.0,22.3635873293,2.17797669171,36.113057211960424,3.571881774404401,23.526125282005477,38.01961945439741,-1.1625379527054776,-1.9065622424369835
1400.0,1000.0,11.5765544768,1.97104290648,32.54172160154753,5.8342870031807985,12.297279860978668,34.675068738716384,-0.7207253841786674,-2.1333471371688546
2000.0,1000.0,8.36965943151,1.72773017376,38.328134606977606,8.638650868799997,7.286036327716738,32.910019088011296,1.0836231037932613,5.41811551896631
-400.0,1000.0,43.9988802129,2.43347503696,50.8978945449411,2.8228310428736005,43.933498110036865,50.82205130561987,0.06538210286313273,0.07584323932123027
-350.0,1000.0,44.7718245707,2.31018707862,50.14856810249946,2.5931849957509496,45.09684469609598,50.51340319325645,-0.32502012539598013,-0.3648350907569906
-250.0,1000.0,46.9967517603,2.55141013121,49.879046205466054,2.710873264410625,46.78973056628468,49.65908618682478,0.2070211940153186,0.2199600186412738
-100.0,1000.0,48.4524711057,2.5532008793,48.92819541038057,2.578732888093,47.55868415483514,48.02547059000706,0.8937869508648575,0.902724820373507
-700.0,1000.0,34.4394347379,2.24265989773,50.8835378470259,3.341563247617701,34.47886487083627,50.94228874510094,-0.039430132936267626,-0.05875089807503997
-550.0,1000.0,41.0680017335,2.34250944921,53.22485996499671,3.051118557596025,39.574145223796485,51.279111861107886,1.4938565097035124,1.9457481038888247
-450.0,1000.0,41.6548454964,2.60110325265,49.91174348029827,3.1278266613116243,42.59247444281601,51.03924228836352,-0.9376289464160124,-1.1274988080652477
-400.0,1000.0,45.9453324217,2.82438588242,53.15577910714911,3.2762876236072005,43.93862904070545,50.82800318519543,2.0067033809945514,2.3277759219536804
-1300.0,1000.0,17.0143567118,1.95837174835,44.28135087712516,5.268020003061499,17.22144246977799,44.83841156608595,-0.207085757977989,-0.5570606889607888
-1000.0,1000.0,25.8106167031,2.01820079827,50.741192768556914,4.036401596540001,24.65936733638412,48.43869403512515,1.1512493667158807,2.3024987334317615
0.0,1000.0,47.0294546061,2.85261018558,47.0294546061,2.85261018558,46.78824831252577,46.78824831252577,0.24120629357422985,0.24120629357422985
