Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,600.0,17.8661107899,1.23988449978,34.1310115796793,2.4797689995600005,18.540324951120564,35.47943990212043,-0.674214161220565,-1.34842832244113
-500.0,600.0,21.6070470764,1.44199185174,35.49998949048286,2.4433750821150007,21.407955298958733,35.16263953426293,0.19909177744126794,0.33734995621993136
-300.0,600.0,28.5562818657,1.41289052281,35.295049832094826,1.7661131535124996,27.915920932727033,34.49459866587861,0.6403609329729676,0.800451166216213
-250.0,600.0,29.697591044,1.51254936473,34.57543497522905,1.7751447405511804,29.492535686607717,34.33477972940061,0.20505535739228264,0.24065524582844233
-400.0,600.0,24.2945847672,1.47861249082,34.380529108124136,2.135773597851111,24.603688683445874,34.82701254270151,-0.3091039162458742,-0.44648343457737383
-350.0,600.0,26.3996887467,1.36813546908,34.83805998685546,1.8336815661975003,26.266263031891306,34.65923246631325,0.1334257148086948,0.17882752054221385
-150.0,600.0,32.7164326812,1.59179977028,34.661134098767455,1.6912872559225,32.123442987695285,34.0310825494187,0.5929896935047125,0.6300515493487566
-100.0,600.0,33.3736315845,1.62383544987,34.25619885073276,1.6689419901441667,33.016173908812874,33.88881179516544,0.3574576756871224,0.36738705556732043
-200.0,600.0,31.4166767245,1.71027019459,34.729506360542146,1.9003002162111113,30.921775159048213,34.179615732262384,0.4949015654517872,0.549890628279762
-200.0,600.0,30.7493098442,1.67923354786,33.987987604653256,1.865815053177778,30.92154316777784,34.17935796418419,-0.17223332357784216,-0.19137035953093573
1600.0,600.0,4.87159844265,1.21930665288,28.127694033969483,9.889931740026666,5.346368874995125,31.97860976299105,-0.4747704323451254,-3.8509157290215654
0.0,600.0,33.4373656997,1.66920695334,33.4373656997,1.66920695334,33.625949174166465,33.625949174166465,-0.18858347446646206,-0.18858347446646206
-50.0,600.0,33.3305216837,1.78745686222,33.550864125947086,1.799869757096528,33.53198884234654,33.75373036208423,-0.20146715864654396,-0.20286623613714028
-1200.0,600.0,7.59717641212,1.2345660565,31.581042060117202,6.1728302825,8.410113557313752,35.645727786085956,-0.8129371451937519,-4.064685725968754
-1600.0,600.0,4.66467352594,1.04933160863,26.449303042877254,8.511245269998888,5.6414359512327925,34.371931603585466,-0.9767624252927929,-7.922628560708212
-800.0,600.0,13.392403326,1.28197506308,34.354524794229874,3.5610418418888887,13.96489215659631,35.94477154588629,-0.5724888305963098,-1.5902467516564158
-1000.0,600.0,9.65165963252,1.22243253454,32.01401972251806,4.618078463817777,10.709857590086898,36.011656451104116,-1.0581979575668985,-3.997636728586059
400.0,600.0,22.1325695817,1.5185491606,31.25761828462414,2.1934598986444445,23.2350994399793,32.85016141324979,-1.1025298582793006,-1.5925431286256533
600.0,600.0,15.9118706034,1.24053506858,30.22253120667931,2.4810701371600006,17.099528331340025,32.597846662559355,-1.1876577279400244,-2.3753154558800453
100.0,600.0,31.8364499495,1.79667285509,32.67631772587165,1.8465804343980554,32.53286062204275,33.39207313931836,-0.696410672542747,-0.7157554134467148
200.0,600.0,28.5500871942,1.42634490589,31.544406882431037,1.584827673211111,30.027670364806237,33.18616596088241,-1.4775831706062377,-1.6417590784513756
800.0,600.0,11.447142593,1.20756764205,28.95102275811876,3.3543545612499996,12.691007955937593,32.406204321834295,-1.2438653629375924,-3.4551815637155343
1200.0,600.0,7.30165421583,1.31275220086,30.103431078667203,6.563761004299999,7.709669698454729,32.14350849179084,-0.4080154826247284,-2.0400774131236368
-1400.0,1000.0,11.4595872246,1.207041884,30.782006584579428,3.5728439766399993,12.426753134486821,33.64481767784442,-0.9671659098868215,-2.8628110932649946
-2000.0,1000.0,7.47092484739,0.948714301899,30.949784236467206,4.743571509494999,7.857846720937907,32.884393604206736,-0.38692187354790697,-1.9346093677395295
100.0,1000.0,31.0507766326,1.68843444309,31.345272298924797,1.7053187875209,32.59364684797285,32.903571216451375,-1.5428702153728473,-1.558298917526578
400.0,1000.0,25.263587494,1.50626169692,29.04956789302069,1.7472635684272002,28.3120487462644,32.585782945647395,-3.0484612522643992,-3.536215052626705
700.0,1000.0,20.0566120296,1.22420322103,29.099759024044868,1.8240627993347005,22.235442829152,32.34621691537734,-2.1788307995519993,-3.246457891332472
1000.0,1000.0,14.9870204253,1.24118810285,28.37283085047931,2.4823762057000005,16.885347106829983,32.16948421353927,-1.8983266815299817,-3.79665336305996
1600.0,1000.0,8.5513895918,1.00800620201,26.343849346499013,3.5885020791556004,10.123951072267966,31.942168216964973,-1.5725614804679662,-5.59831887046596
2200.0,1000.0,6.19633140347,0.990971252845,28.43671899568063,5.7872721166148,6.774248686551333,31.811755928875613,-0.5779172830813328,-3.375036933194984
-200.0,1000.0,30.3619691584,1.73085029477,31.512399524731176,1.8000843065608,32.07188407856105,33.290711041698664,-1.7099149201610473,-1.778311516967488
-150.0,1000.0,30.5892387319,1.6761350932,31.241469378365036,1.713848132797,32.52711412264076,33.22294696539747,-1.9378753907407607,-1.9814775870324333
-50.0,1000.0,31.7117809606,1.79233016777,31.787057388001198,1.7968109931894254,33.012145186755525,33.090672524722116,-1.3003642261555264,-1.3036151367209179
-500.0,1000.0,25.5621017622,1.47656166675,31.55232470271982,1.8457020834374995,27.267682462512635,33.684300578110616,-1.705580700312634,-2.131975875390797
-350.0,1000.0,28.2222658187,1.62410559831,31.483345156475963,1.8230585341029746,30.013300545985185,33.49378163785358,-1.7910347272851865,-2.010436481377617
-250.0,1000.0,29.0505204946,1.83225406532,30.766102400504955,1.9467699444025,31.490431669273963,33.358508023596045,-2.439911174673963,-2.5924056230910892
-200.0,1000.0,30.7401898217,1.66138219707,31.905749014563174,1.7278374849528,32.071917218599026,33.29074550733816,-1.3317273968990264,-1.3849964927749845
-1100.0,1000.0,14.1796862377,1.30400969095,29.39964248517095,2.8818614169994996,16.227175405189694,33.92459354532318,-2.047489167489694,-4.524951060152226
-800.0,1000.0,20.083709565,1.42501364355,31.912509286522756,2.3370223754220008,21.321651236696137,33.94273362810443,-1.237941671696138,-2.030224341581672
0.0,1000.0,30.4754253003,1.70035233624,30.4754253003,1.70035233624,33.02617172879272,33.02617172879272,-2.550746428492719,-2.550746428492719
