Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,150.0,7.963805150159688,0.28071359340121854,42.319731225297424,1.8090431574745196,7.920236760551625,42.03895715893435,0.04356838960806275,0.28077406636307245
-200.0,150.0,15.86816524609498,0.3508739741626256,41.13862254775735,0.9746499282295156,16.029555552747603,41.58692895512574,-0.16139030665262233,-0.448306407368392
-250.0,150.0,12.143886311125643,0.3287576415232346,41.283756581169364,1.2419733124211083,12.274107701504745,41.77570405593486,-0.13022139037910208,-0.49194747476549594
-100.0,150.0,29.234671027767455,0.4540550182896758,41.49295458948193,0.655857248640643,29.011434782376938,41.17050223502896,0.22323624539051679,0.32245235445297027
-150.0,150.0,21.462931641786952,0.38302053687576343,41.27233026966401,0.7660410737515271,21.51712232601323,41.380711638116566,-0.0541906842262776,-0.1083813684525552
50.0,150.0,36.808968218073574,0.4703211856067474,40.71512768520288,0.5225790951186082,36.72738929548567,40.624484437882984,0.08157892258790156,0.09064324731989615
100.0,250.0,34.771752999209056,0.44017662551110354,40.07066819685693,0.5106048855928802,34.91873694668152,40.241169575924985,-0.14698394747246368,-0.17050137906805674
150.0,250.0,29.690264051186425,0.3972674879040644,39.78348722460597,0.5402837835495276,29.896820119802214,40.06440347792345,-0.20655606861578946,-0.2809162533174785
350.0,250.0,14.248010662246783,0.33757554467750556,38.93318685298707,0.9992236122454163,14.409029793285486,39.409803480861626,-0.16101913103870302,-0.47661662787455583
400.0,250.0,12.129979722832937,0.3207878678701353,38.94968329767592,1.1420048096176818,12.21983610259127,39.26957200961557,-0.0898563797583325,-0.3198887119396545
200.0,250.0,24.602141308420777,0.3985005512483534,39.289250616907744,0.6535409040472997,24.968872116567447,39.890689142268286,-0.36673080814667003,-0.6014385253605425
300.0,250.0,16.835660673298392,0.36269045822502466,38.69792450281782,0.8849647180690603,17.189011742754328,39.560101112290305,-0.3533510694559361,-0.8621766094724848
720.0,250.0,5.579250030548261,0.26582596981940326,38.14071725335347,2.4706928938894612,5.627569752467495,38.5898200767596,-0.04831972191923395,-0.44910282340612895
-50.0,250.0,39.64393167799338,0.5095978264869454,41.16354762455672,0.5299817395464232,39.27484726946586,40.7796998396881,0.3690844085275202,0.38384778486862103
450.0,250.0,10.278162768424234,0.3021845102660111,38.22196317305067,1.281262323527887,10.494502357007494,39.13924302864369,-0.21633958858325997,-0.9172798555930228
600.0,250.0,7.379453857439576,0.2860825418632173,40.36075791617051,1.9339179829953492,7.149250031383002,38.80458005202807,0.23020382605657375,1.556177864142441
0.0,250.0,40.57538849928689,0.5201268250162511,40.57538849928689,0.5201268250162511,40.599812527045195,40.599812527045195,-0.02442402775830743,-0.02442402775830743
-150.0,250.0,30.35824264123219,0.4606349168987337,40.69193810706822,0.6264634869822778,30.686979319281168,41.13901998921482,-0.3287366780489762,-0.4470818821466054
-400.0,250.0,12.852264800225884,0.34631608716729456,41.521018173194804,1.2328852703155688,12.910627139839773,41.72878810222025,-0.0583623396138897,-0.20776992902544578
-350.0,250.0,15.083058231651714,0.3211889542326909,41.40492765842566,0.9507193045287649,15.175602048443338,41.67885735612887,-0.09254381679162371,-0.27392969770320974
-300.0,250.0,17.921608399494787,0.35783548706027535,41.34763695473703,0.873118588427072,18.020921042040243,41.58995980254794,-0.09931264254545624,-0.24232284781091096
-200.0,250.0,25.707681862030558,0.3974086950474473,41.102337124827784,0.6517502598778138,25.834261719558793,41.30992809117409,-0.12657985752823464,-0.20759096634630936
-720.0,250.0,6.161897880016334,0.2986913273475462,43.55607942544953,2.776156672899033,5.899624961682076,41.11841001328361,0.2622729183342578,2.437669412165924
-600.0,250.0,7.624108673197761,0.3003994188869507,42.01462447069585,2.030700071675787,7.548728246037845,41.50505278309481,0.07538042715991633,0.5095716876010385
-450.0,250.0,11.21642986093472,0.3062296424720872,42.20021564529513,1.2984136840816496,11.106732001555693,41.73509672152806,0.10969785937902721,0.4651189237670721
-100.0,250.0,35.38763336624052,0.5041223133283694,40.785089422613424,0.5847818834609086,35.53802615822705,40.9595450613178,-0.15039279198652622,-0.17445563870437297
50.0,250.0,38.92387065011982,0.4714323961154823,40.41468415556822,0.49028969196010164,38.9278194034327,40.41879085901361,-0.003948753312883468,-0.004106703445394544
-100.0,400.0,38.39684299797569,0.5296074574422133,40.693299871979804,0.5627079235323516,38.195411364197014,40.479278761089965,0.20143163377867523,0.21402111088983844
1200.0,400.0,5.4585041571526745,0.28549751670298085,39.70324444633763,2.8549751670298074,5.290473738870907,38.022940263519956,0.16803041828176735,1.6803041828176717
1000.0,400.0,6.899468557066438,0.29039969543773264,39.686565701794805,2.105397791923562,6.692928859394206,38.18915289367112,0.20653969767223224,1.4974128081236842
800.0,400.0,9.087066191479229,0.31216503937993856,38.82119890175654,1.5608251968996925,9.005061728297205,38.41117658584642,0.08200446318202381,0.41002231591011906
700.0,400.0,10.566861785743253,0.3151117854897673,37.863931149482895,1.2801416285521794,10.73560255399668,38.54944052051244,-0.16874076825342676,-0.6855093710295463
600.0,400.0,12.966038833559647,0.3221601106008508,38.419176927771574,1.0470203594527652,13.055432464371576,38.70970622791034,-0.0893936308119283,-0.29052930013876477
500.0,400.0,15.874048401048585,0.3402045702381095,38.09360369345278,0.8717742112351556,16.186739185615252,38.89487382890486,-0.31269078456666755,-0.8012701354520857
400.0,400.0,20.109803138374335,0.35204030239262435,38.56607326283878,0.7040806047852488,20.380731406004365,39.10792979809884,-0.27092826763002975,-0.5418565352600595
300.0,400.0,25.470749349194026,0.40604365666713627,38.86793353779134,0.6344432135424003,25.7771879929088,39.34674391859567,-0.3064386437147739,-0.47881038080433314
200.0,400.0,31.912600318907263,0.4288370683899439,39.47736714515659,0.5360463354874297,32.0224946122364,39.61473501181801,-0.10989429332913758,-0.1373678666614211
-800.0,400.0,9.57332801362421,0.3047856100254943,41.252508012481435,1.5239280501274712,9.393136185733152,40.35154887302615,0.1801918278910577,0.9009591394552885
-1000.0,400.0,7.080715674800144,0.3195501826701695,41.00060730536417,2.316738824358729,6.907255648710403,39.74302211621355,0.17346002608974143,1.2575851891506176
-1200.0,400.0,5.712992420821687,0.2524083021478436,42.248127083027754,2.524083021478435,5.408530562294909,39.20350849775998,0.30446185852677754,3.044618585267777
-400.0,400.0,21.254457810635962,0.37423832305196714,40.85538260736203,0.7484766461039344,21.338748523521705,41.02396403313352,-0.08429071288574264,-0.16858142577148527
-500.0,400.0,16.848680103246615,0.3132383892437019,40.59109743033523,0.8026733724369861,17.008736103364228,41.00124093063661,-0.16005600011761345,-0.41014350030138047
-600.0,400.0,13.466520905714503,0.3316084123757071,40.04574366227486,1.077727340221048,13.717944102699933,40.8628690524775,-0.2514231969854297,-0.8171253902026407
-700.0,400.0,11.430742887249547,0.32617328335926454,41.37344812435221,1.325078963647012,11.248966693791093,40.63498233842724,0.18177619345845386,0.7384657859249657
-200.0,400.0,32.706715972011956,0.4814766751000692,40.47001171153746,0.6018458438750864,32.919966273255376,40.736574588091734,-0.21325030124341993,-0.2665628765542749
-300.0,400.0,26.407244392025383,0.38759897093488754,40.33120704221533,0.6056233920857617,26.791581713303547,40.93173410671246,-0.38433732127816356,-0.600527064497129
0.0,400.0,40.04017500692107,0.6029042516847434,40.04017500692107,0.6029042516847434,40.19155563463693,40.19155563463693,-0.15138062771585936,-0.15138062771585936
100.0,400.0,38.105100413711064,0.5067424764208902,40.38332337619864,0.5384138811971958,37.64869494666692,39.89839256746424,0.4564054670441422,0.4849308087343971
800.0,1000.0,23.605879851218443,0.378189363896262,37.655381827095916,0.6202305567898698,23.868434667181543,38.0859717252754,-0.2625548159630995,-0.430589898179484
600.0,1000.0,28.335355059979275,0.42343109096304093,37.940810996564245,0.5758662837097356,28.54367313083794,38.22412357293204,-0.20831807085866672,-0.2833125763677913
400.0,1000.0,33.19457026017502,0.45762242306062834,38.24113621957744,0.5308420107503289,33.3140755553201,38.37976236194574,-0.1195052951450819,-0.1386261423682953
200.0,1000.0,37.11333871778048,0.47318527993986503,38.5317309459353,0.49211269113745965,37.125956006928156,38.544852926648886,-0.012617289147677013,-0.013121980713584946
0.0,1000.0,39.12425774343621,0.5213444818572799,39.12425774343621,0.5213444818572799,38.70048973694539,38.70048973694539,0.4237680064908176,0.4237680064908176
1400.0,1000.0,13.519696396747344,0.37498654694847516,36.77737662710873,1.1099601789674862,13.861500171456017,37.7891158002464,-0.34180377470867285,-1.01173917313767
1100.0,1000.0,17.641461544241842,0.3445295913046679,36.98685506594349,0.7614103967833159,18.062355567140088,37.91703085654861,-0.4208940228982456,-0.9301757906051193
-100.0,1000.0,38.71589037653368,0.507213777067506,39.08651395015992,0.5122859148381811,38.39875380679165,38.766206014720474,0.31713656974202564,0.3203079354394447
3000.0,1000.0,5.239830647434578,0.2731792530608442,37.51650934915668,2.7317925306084416,5.236201526857441,37.4802181433853,0.003629120577137712,0.03629120577137712
2400.0,1000.0,7.070083605908009,0.290729748838129,38.26941501581712,1.9653331021457523,6.963719876675878,37.55039620620791,0.10636372923213155,0.71901880960921
1800.0,1000.0,10.047922989307542,0.3175879501932218,37.2457465095959,1.3465729088192602,10.147237721445459,37.66684097386066,-0.0993147321379162,-0.4210944642647618
100.0,1000.0,38.31849091558075,0.5033703844379757,38.68514049459746,0.5084040882823554,38.25938618135671,38.62544471303118,0.05910473422404294,0.0596957815662833
-200.0,1000.0,37.742721719738945,0.5015979128139966,39.18628926797211,0.5216618293265565,37.3893494349564,38.81878209179826,0.35337228478254445,0.3675071761738451
-1100.0,1000.0,18.249010974483227,0.33691665685795374,38.329539306776944,0.7445858116560776,18.327843541521393,38.503759279931295,-0.07883256703816599,-0.17421997315435078
-1400.0,1000.0,13.971787121406969,0.3247417309261344,38.11556517210122,0.9612355235413577,14.020360403230159,38.25934208629786,-0.04857328182318987,-0.14377691419664274
-600.0,1000.0,28.94228872415579,0.4363413597853728,38.76624077984431,0.593424249308107,28.996760099838973,38.840321850773435,-0.05447137568318183,-0.0740810709291253
-800.0,1000.0,24.013684305870953,0.3762345540746511,38.32418113272603,0.617024668682428,24.26520190459676,38.73666999463636,-0.25151759872580826,-0.41248886191032597
-3000.0,1000.0,5.254214772870934,0.2866625155244773,37.66035060352023,2.866625155244773,5.247168247645636,37.589885351267256,0.007046525225297806,0.07046525225297273
-1800.0,1000.0,10.365309911081967,0.3456499496891951,38.59146705791946,1.465555786682187,10.224082674475776,37.992663574709205,0.1412272366061913,0.5988034832102542
-2400.0,1000.0,6.981404780812631,0.2919657285187606,37.669946158172365,1.973688324786822,6.991053625483269,37.73517234814588,-0.009648844670637757,-0.06522618997351515
-400.0,1000.0,33.74115944161294,0.49155626927193236,38.87517967004543,0.5702052723554416,33.73727732675752,38.87067641681315,0.003882114855422003,0.004503253232286397
