Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,33.3770741841,2.55876018441,61.244426064318695,5.117520368820001,19.10044975656307,32.69117720924482,14.276624427536934,28.553248855073875
-320.0,200.0,22.8386693026,1.54738867634,67.20077361931979,5.5087036877703985,13.165262072762394,32.76344388109793,9.673407229837606,34.43732973822186
-300.0,200.0,24.5140482583,2.13877519215,67.27378165574203,6.951019374487499,13.891818310737186,32.751534326162876,10.622229947562815,34.52224732957915
-360.0,200.0,20.5985955812,2.23463726017,69.48654499971252,9.474861983120798,11.944103012302184,32.79149650758578,8.654492568897817,36.695048492126745
-340.0,200.0,21.7434641125,2.26716005958,68.65897793940799,8.8192526317662,12.519567394769627,32.77801970743684,9.223896717730373,35.88095823197115
-400.0,200.0,17.7969213838,1.96500426689,66.94571770347471,9.825021334449998,10.971540851583365,32.818815042391535,6.825380532216636,34.12690266108318
-380.0,200.0,18.9646197522,1.47131434139,67.53679954063043,6.7827591138079,11.430413518312031,32.804108802406894,7.53420623388797,34.73269073822353
-440.0,200.0,16.1848316444,1.51530869641,67.8523608525104,8.849402787034402,10.190896763001057,32.84778114514057,5.993934881398943,35.00457970736983
-420.0,200.0,17.0965932078,2.19916851299,68.19469389408138,11.897501655275901,10.560227326986343,32.832954478879486,6.536365880813658,35.361739415201896
600.0,200.0,3.89955185844,1.71743390742,-10.591982150531884,17.174339074199995,8.20356546197269,32.44815388479501,-4.30401360353269,-43.040136035326896
600.0,400.0,8.30312388274,1.65971938408,14.588277435172026,5.39408799826,13.797227684185758,32.44411478987074,-5.494103801445759,-17.855837354698714
400.0,400.0,14.3728458078,1.65249814785,23.235969311718684,3.304996295700001,18.993555464361123,32.47738862484093,-4.620709656561123,-9.241419313122243
1200.0,400.0,3.69626916226,1.55567084073,-12.624809112331882,15.556708407299993,8.197095086491853,32.383450129986635,-4.500825924231853,-45.008259242318516
800.0,400.0,5.72872702442,2.35228091476,6.6047459065747205,11.761404573799998,10.891519674825277,32.418709158601104,-5.162792650405277,-25.813963252026383
-1400.0,400.0,3.53770385102,1.61390295716,-20.61952219653118,21.38421418237,7.586616643920637,33.02857230940225,-4.048912792900637,-53.64809450593343
-1200.0,400.0,4.28523850717,1.64176753516,-6.735115663231888,16.417675351599996,8.26976015994369,33.11010086450501,-3.98452165277369,-39.845216527736895
200.0,400.0,26.8471854809,1.90025882546,32.18155127515466,2.3753235318249994,27.12007665223673,32.522665239325576,-0.272891171336731,-0.34111396417091555
50.0,400.0,38.9299780618,3.22646800258,39.45216955801748,3.2768815651203123,32.1516505608373,32.56793068985223,6.778327500962703,6.884238868165248
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,32.58518088229943,32.58518088229943,10.630989015300564,10.630989015300564
-500.0,400.0,23.3444696866,2.47118413554,51.211262472097935,6.33240934732125,16.169348501416902,32.825014435066244,7.175121185183098,18.38624803703169
-550.0,400.0,20.6964785348,2.41603487327,49.408939533880634,6.983850805546095,14.970413844029991,32.85703378712358,5.726064690770009,16.551905746757058
-600.0,400.0,17.5612466272,1.91938806048,44.67717635466702,6.23801119656,13.934209354573156,32.88930521862978,3.6270372726268434,11.78787113603724
-700.0,400.0,12.8323500826,1.6670386646,35.25789765492595,6.772344574937498,12.265319436077503,32.9543356534283,0.5670306465224968,2.303562001497646
-420.0,400.0,27.8255260941,2.53818669161,52.42869977281609,5.336537519110024,18.479050402571303,32.77773463137701,9.346475691528696,19.65096514143908
-440.0,400.0,26.6126444549,2.01516764751,52.14718025763259,4.4535205009971,17.853177761989325,32.78875886630001,8.759466692910674,19.358421391332584
-460.0,400.0,25.4196111938,2.47536011249,51.75043925071746,5.749023861258026,17.260743032263825,32.80146794554969,8.158868161536176,18.948971305167774
-480.0,400.0,23.8714415077,1.7452675388,50.312317161198884,4.258452794671999,16.699706083715444,32.813282726676576,7.171735423984554,17.499034434522308
-850.0,400.0,9.16610968136,1.41346405432,25.67698393278715,7.796137674608748,10.501775904777439,33.04401794632396,-1.335666223417439,-7.367034013536813
-1000.0,400.0,7.13680901134,1.73401772939,17.306100932956745,12.571628538077501,9.315961035036313,33.10495310475502,-2.1791520236963136,-15.798852171798274
-360.0,400.0,32.3196835079,2.20783563449,54.03575208315514,3.9961824984269003,20.555866434115018,32.74324317960431,11.763817073784985,21.292508903550825
-340.0,400.0,32.0306464894,2.27335706062,51.19201421343724,3.9158575369179505,21.31384622106439,32.73232575122916,10.716800268335607,18.459688462208078
-320.0,400.0,34.1441549532,2.22505311766,52.47019184876397,3.6490871129624005,22.103374840664436,32.723312464205634,12.040780112535565,19.746879384558333
-300.0,400.0,35.6747021266,2.34309809257,52.64250327687925,3.6610907696406243,22.919876305266527,32.7130879310457,12.754825821333476,19.929415345833554
-250.0,400.0,37.871510695,2.85885771295,50.51283428528074,3.9755990070710943,25.052729313514135,32.68671642665196,12.818781381485863,17.826117858628777
-200.0,400.0,40.5389518709,2.80017016625,49.29625926265466,3.5002127078124996,27.234229877042207,32.66535677033242,13.304721993857793,16.630902492322235
-100.0,400.0,44.010835264,2.47160536675,46.41715482400742,2.626080702171875,31.027420278697598,32.62227640212362,12.983414985302403,13.794878421883801
-400.0,400.0,29.6227944763,2.05050983282,53.73586664871869,4.101019665640001,19.138093935528637,32.766465567175956,10.484700540771364,20.969401081542735
-380.0,400.0,30.2055395145,2.16025338454,52.493514547083365,4.10988206408735,19.83029295145564,32.75460796089146,10.37524656304436,19.738906586191902
-200.0,600.0,36.3772246638,2.2850689224,39.80694714823541,2.5389654693333332,29.90940018132656,32.620475501042705,6.467824482473439,7.186471647192704
-100.0,600.0,37.3561147306,2.43814408453,38.240736742453294,2.5058703091002776,31.85539696194776,32.58722125800516,5.500717768652237,5.6535154844481355
1400.0,600.0,4.59276211723,1.88008311014,-0.3995766767605211,12.116091154235555,9.677535325963884,32.36896177952451,-5.084773208733884,-32.76853845628503
1800.0,600.0,3.1557124981,1.3719035587,-18.030375753931885,13.719035586999999,8.19388888902393,32.3513881553074,-5.03817639092393,-50.38176390923928
-1200.0,600.0,6.85672817062,1.81298603117,12.24475163757472,9.064930155849998,10.99266758671708,32.924448718060106,-4.135939416097079,-20.679697080485386
-1000.0,600.0,9.46269463958,1.59049387077,20.443173349854106,6.008532400686665,12.765745923464074,32.921367088971714,-3.3030512838840735,-12.478193739117607
-800.0,600.0,13.2079395481,1.84672513672,26.893659093377646,5.129792046444444,15.358317065474026,32.866929974972166,-2.150377517374025,-5.9732708815945195
-700.0,600.0,17.0556433505,1.74619195792,32.7709247750643,4.122953233977778,17.07958489985205,32.82745343325665,-0.023941549352052505,-0.05652865819234876
400.0,600.0,18.4983008138,1.75838673017,24.271002373763864,2.539891943578889,24.172700299166852,32.46735718596043,-5.674399485366852,-8.196354812196567
200.0,600.0,27.9848103699,1.99150024044,30.482042377235413,2.212778044933333,29.806629888561673,32.50628628685949,-1.8218195186616732,-2.0242439096240794
-1800.0,600.0,3.58358033756,1.75880106813,-13.751697359331892,17.5880106813,8.229467059215073,32.70716985721884,-4.645886721655073,-46.45886721655073
-1400.0,600.0,5.04855165039,1.64418333565,2.53773364804837,10.595848163077777,9.75603069797906,32.8748208436223,-4.70747904758906,-30.337087195573933
1000.0,600.0,6.16074166871,1.56810992602,7.9691287932341055,5.9239708316311095,12.626504841177441,32.39534522255554,-6.465763172467441,-24.426216429321435
600.0,600.0,12.8973051038,1.71388520444,20.284887903718687,3.4277704088800007,18.973380241957198,32.43703818003308,-6.076075138157197,-12.15215027631439
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,32.55714394866421,32.55714394866421,2.8058061403357897,2.8058061403357897
-360.0,600.0,30.5836802876,2.12089343137,39.61030516173872,2.8844150666631996,25.4888553193608,32.681343204933405,5.094824968239202,6.928961956805317
-380.0,600.0,30.5024296968,2.26327168369,40.527282328848486,3.1710951034812105,24.908202884938632,32.689148984673835,5.594226811861368,7.838133344174651
-300.0,600.0,33.2252114371,2.04906321759,40.154083720404664,2.5613290219874996,27.22797234374722,32.657534853713685,5.997239093352782,7.496548866690979
-330.0,600.0,32.1813805032,1.83338627888,40.24955710849391,2.3879856282412,26.361414709402492,32.66905166207265,5.819965793797511,7.580505446421263
-440.0,600.0,27.9840450165,1.87181648582,40.07023634195272,2.878437795972089,23.200379147651155,32.714021272522935,4.783665868848846,7.356215069429787
-470.0,600.0,25.2808642834,2.1953274546,37.41265668138799,3.5424047732698343,22.37719926591827,32.72727054623484,2.9036650174817282,4.685386135153152
-400.0,600.0,29.3786642541,2.11443726291,39.98708289864164,3.054187157536667,24.331799056976884,32.69716650279714,5.046865197123115,7.2899163958445
-420.0,600.0,28.6087741594,2.0061733326,39.927309568604166,2.989198265574001,23.76197451967161,32.70557810540887,4.846799639728388,7.221731463195297
-500.0,600.0,24.6304592481,2.12139938745,37.908748792696315,3.5945934065125007,21.580090871645357,32.74006904370372,3.0503683764546423,5.168679748992595
-600.0,600.0,20.2093468039,1.61650066739,34.90897130391868,3.233001334780001,19.1470097885586,32.78429727323588,1.0623370153414022,2.1246740306828045
-100.0,1000.0,27.4233974908,2.41245435443,27.642534242669186,2.4365788979742997,32.245095069270675,32.512448796924566,-4.821697578470676,-4.869914554255381
-250.0,1000.0,27.8069869468,1.74597028214,29.20056598698242,1.85509342477375,30.95003029403394,32.54004954341848,-3.1430433472339416,-3.3394835564360648
-350.0,1000.0,25.6962591676,1.83249448963,28.169109933405537,2.0569750646096745,29.60724768884565,32.559194548503775,-3.910988521245649,-4.390084615098239
-400.0,1000.0,25.1070338852,2.49889050062,28.242603738210992,2.8987129807192002,28.836666349314985,32.56897739658437,-3.729632464114985,-4.326373658373381
-450.0,1000.0,24.1057834214,1.99077345867,27.87148579769753,2.3939050840506746,28.020168381177893,32.57853371183044,-3.914384959777891,-4.707047914132907
-550.0,1000.0,22.091930739,1.69966020986,27.1080487906234,2.21380742334265,26.306585976765035,32.597637237812364,-4.214655237765037,-5.489588447188964
-700.0,1000.0,19.1064563289,2.19313031292,25.768856001159158,3.2677641662508012,23.707275100384773,32.62407597067148,-4.600818771484775,-6.855219969512319
-1000.0,1000.0,13.6235579709,2.12129597051,21.737393637918686,4.242591941020001,19.08382088000757,32.65791945613382,-5.460262909107568,-10.920525818215133
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,32.49532172068418,32.49532172068418,-5.232468088784181,-5.232468088784181
2600.0,1000.0,4.01132260071,1.72444327564,-6.117859392728139,13.381679818966399,8.965808825500739,32.328953711648,-4.954486224790739,-38.44681310437613
3100.0,1000.0,3.05519664867,1.92215252734,-20.53279489791081,20.3940383150774,8.03676701643756,32.321666704102995,-4.98157036776756,-52.85446160201381
-2200.0,1000.0,5.00716318815,1.91489129258,2.574777068010402,11.1829651486672,10.131554442594094,32.50122199396391,-5.124391254444094,-29.926444925953508
-2800.0,1000.0,3.40451780557,1.85709838889,-13.100285461190769,16.416749757787603,8.554209706032623,32.42299093889883,-5.1496919004626225,-45.5232764000896
-1300.0,1000.0,9.72985787108,1.17923225944,16.86188697964576,3.1721347778935995,15.600016449586422,32.652613555828026,-5.870158578506421,-15.790726576182266
-1600.0,1000.0,7.15213789248,1.37566920974,11.356721799292611,4.897382386674401,13.122574272845863,32.61147531339509,-5.9704363803658635,-21.25475351410248
500.0,1000.0,18.2093601068,2.08480807324,21.384269557529663,2.6060100915499995,27.0437304644605,32.427232504605286,-8.8343703576605,-11.042962947075623
800.0,1000.0,12.974623099,2.12209401031,17.752159607875956,3.480234176908401,21.905859449879525,32.39938722331838,-8.931236350879525,-14.647227615442421
-3400.0,1000.0,2.79927472115,1.49488548676,-28.53349933522408,18.7757617137056,7.648918909317402,32.378031668158485,-4.849644188167401,-60.911531003382564
200.0,1000.0,25.0940193267,2.14863116011,25.87739120761275,2.2345764065144,31.42780810804913,32.464531540215845,-6.333788781349131,-6.587140332603095
1400.0,1000.0,7.75989765861,1.80716763674,12.170241353878204,5.349216204750399,14.581792239704424,32.3630493139177,-6.821894581094424,-20.192807960039495
2000.0,1000.0,5.52971211969,1.58266692564,5.6096713829247165,7.913334628199999,10.876169842956122,32.34195999925532,-5.346457723266122,-26.732288616330607
