Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-440.0,600.0,26.9495439768,2.03906611472,39.11107129727214,3.1356305586360893,26.346469814614366,38.18367725231112,0.603074162185635,0.9273940449610194
-470.0,600.0,26.4226894733,2.4682937082,39.97585913140756,3.982866153037168,25.319964635801213,38.196490081121325,1.102724837498787,1.7793690502862347
-400.0,600.0,28.4781074656,2.3378320804,39.208318041361366,3.3768685605777784,27.757731198980043,38.16777454513254,0.720376266619958,1.0405434962288282
-420.0,600.0,28.1956208971,2.68099257033,39.8872596383119,3.994678929791701,27.047444930225787,38.17647744766933,1.1481759668742129,1.7107821906425755
-500.0,600.0,24.9838653943,2.03674592928,39.323262424968796,3.451152824613334,24.325961698987467,38.208481163467006,0.6579036953125339,1.1147812615017898
-600.0,600.0,20.8348584266,2.31526466003,37.33458318306306,4.630529320060001,21.292370813166773,38.249607956196606,-0.45751238656677273,-0.9150247731335455
-100.0,1000.0,33.5735932999,2.76903414759,33.86597789619763,2.7967244890659004,37.65344213452579,37.986625219169674,-4.079848834625793,-4.120647322972047
-250.0,1000.0,30.6588915656,3.24291503033,32.30412643406644,3.4455972197256246,36.03173353149207,38.01277102282677,-5.372841965892071,-5.708644588760329
-350.0,1000.0,28.4713064402,2.42687282441,31.42798760453272,2.7241647454002247,34.353678430663344,38.030950163827825,-5.882371990463344,-6.602962559295104
-400.0,1000.0,28.5022089394,2.60501180224,32.368940982482094,3.0218136905984,33.39114332980479,38.04010487535165,-4.888934390404792,-5.671163892869558
-450.0,1000.0,28.0450877594,2.65617785416,32.84635346247576,3.1940538696273992,32.37180493674456,38.04923086823259,-4.326717177344559,-5.20287740575683
-550.0,1000.0,25.9703988911,2.36585079845,32.515066620441324,3.0815206649811246,30.232804778907532,38.066850289310636,-4.262405887807532,-5.551783668869312
-700.0,1000.0,22.71233594,2.15164976443,31.717165052232904,3.205958149000701,26.98967904950738,38.0904062853989,-4.277343109507381,-6.373241233165995
-1000.0,1000.0,16.7741033991,2.44277015797,29.21307312806306,4.885540315940001,21.226722615045215,38.11831155995349,-4.452619215945216,-8.905238431890432
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,37.970098203702946,37.970098203702946,-6.387280014502945,-6.387280014502945
2600.0,1000.0,5.09017463679,1.92364860369,10.194251571364628,14.927513164634398,8.648795910868715,37.80915265821545,-3.5586212740787158,-27.614901086850825
3100.0,1000.0,5.11347686092,1.77980111059,12.593354924345128,18.8836897833599,7.489430170629295,37.802219540360745,-2.3759533097092955,-25.208864616015617
-2200.0,1000.0,6.70966778599,1.86974299112,18.20241290671877,10.919299068140802,10.093702643130687,37.96517647242039,-3.384034857140687,-19.76276356570162
-2800.0,1000.0,5.92381758609,1.87549565739,18.37909948716193,16.5793816113276,8.131417449681328,37.894282281309266,-2.2075998635913274,-19.515182794147336
-1300.0,1000.0,11.9385400024,2.22771368188,24.788296703924548,5.992549804257199,16.8903876200861,38.10876679550016,-4.951847617686099,-13.320470091575611
-1600.0,1000.0,10.0171216445,1.99574748911,24.563010858869415,7.104861061231601,13.81054595523189,38.06760140507494,-3.79342431073189,-13.504590546205524
500.0,1000.0,24.4220687556,3.222332516,29.44380252696576,4.027915644999999,31.190391700089826,37.90420620757804,-6.7683229444898245,-8.46040368061228
800.0,1000.0,18.2354697233,2.12853878481,27.131684797324358,3.4908036070884005,24.787538817204574,37.87707811132786,-6.552069093904574,-10.745393314003504
-3400.0,1000.0,4.06532141448,1.67535115907,0.9462917390856802,21.042410557919197,7.003798363030857,37.85356221288444,-2.938476948550857,-36.90727047379876
200.0,1000.0,29.9315055466,2.81228378516,30.955360421658526,2.9247751365664003,36.64790434496062,37.94041517195357,-6.716398798360622,-6.985054750295042
1400.0,1000.0,9.66374121212,1.88886497959,20.107811994406777,5.5910403395863995,15.654975957758907,37.841866841497946,-5.9912347456389075,-17.73405484709117
2000.0,1000.0,6.96167024281,1.93802078797,17.46781653350221,9.690103939849998,11.03242410373035,37.82158583810395,-4.070753860920349,-20.35376930460174
