Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,1000.0,21.8602587555,0.810205723577,23.093500071045398,0.8608435813005626,21.59019936387774,22.806561967446747,0.270059391622258,0.2869381035986507
-300.0,1000.0,21.1303792727,0.728080504753,22.84055761363338,0.7936077501807702,21.104829535722974,22.812708400328418,0.025549736977026782,0.02784921330496104
-350.0,1000.0,20.7474155456,0.688154636636,23.02824523085623,0.7724535796239098,20.55900053430935,22.816749380682477,0.18841501129064753,0.21149585017375117
-450.0,1000.0,19.1944947155,0.762383185058,22.650379359767086,0.9167657800322447,19.333524519453807,22.81756269902154,-0.13902980395380737,-0.1671833392544535
-600.0,1000.0,17.2548781879,0.824819761166,22.700411161105492,1.1217548751857598,17.329082976040628,22.801329672976742,-0.07420478814062648,-0.10091851187124945
-900.0,1000.0,13.4519250039,0.650422195357,22.62398211457236,1.1772641735961702,13.50592782273271,22.721727216659566,-0.05400281883271063,-0.09774510208720599
0.0,1000.0,23.1059733373,0.942556668568,23.1059733373,0.942556668568,22.748171068495424,22.748171068495424,0.35780226880457633,0.35780226880457633
2700.0,1000.0,4.3295855707,0.4527600263,20.37624509872321,3.753380618027001,4.561138087722385,22.295815464838782,-0.23155251702238466,-1.9195703661155719
3200.0,1000.0,3.91845970874,0.561022830066,22.24869460887559,6.305896609941842,3.9212458069943765,22.28001035325478,-0.00278609825437659,-0.03131574437919227
-2100.0,1000.0,6.25764675825,0.572494973417,24.467635075260773,3.09719780618597,5.87659914925391,22.406167510591928,0.3810476089960897,2.0614675646688454
-2700.0,1000.0,4.44340885314,0.678048152148,21.319840110150814,5.621019181306922,4.566563680960314,22.340793632781214,-0.12315482782031406,-1.0209535226303998
-1200.0,1000.0,11.1390636536,0.716608798535,24.11442261702997,1.7485254684254004,10.526415295994926,22.61956062447359,0.6126483576050727,1.4948619925563804
-1500.0,1000.0,8.34945983099,0.632840251962,22.346849610476827,2.0567308188765008,8.405307647333395,22.52835501359286,-0.05584781634339464,-0.18150540311603436
600.0,1000.0,16.4992184011,0.693245851286,21.672713851057487,0.9428143577489599,17.146333070942923,22.552789802043865,-0.6471146698429244,-0.8800759509863774
900.0,1000.0,12.8075155692,0.699313095523,21.457601037765357,1.2657567028966303,13.370535476347474,22.476667069702287,-0.5630199071474742,-1.01906603193693
-3300.0,1000.0,4.32723703681,0.570952410635,28.272597340906028,6.788624162450152,3.8252961783614037,22.304520533952218,0.501940858448596,5.96807680695381
300.0,1000.0,20.9039268829,0.941123041129,22.593724508751375,1.0258241148306104,20.954080950373434,22.64839244229742,-0.05015406747343576,-0.054667933546046044
1500.0,1000.0,8.21428094833,0.627059013655,21.907518241831827,2.037941794378751,8.35924607089219,22.37865489015895,-0.14496512256219063,-0.4711366483271213
2100.0,1000.0,5.67493599531,0.574167845311,21.315169847755374,3.10624804313251,5.86175646050359,22.325868564452694,-0.1868204651935894,-1.0106987166973198
