Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-975.0,400.0,6.87245323604,0.617371448218,31.13310640740597,4.285426029231977,6.624514525409079,29.412063091815554,0.24793871063092077,1.7210433155904141
-1175.0,400.0,5.30368405621,0.742898068743,27.001493115243683,7.1532958572324015,5.415638479039747,28.07949175694418,-0.1119544228297471,-1.0779986417004963
425.0,400.0,13.834761434,0.744076043645,26.3042382802859,1.5840681397911134,13.823335015566117,26.27991250666689,0.011426418433883256,0.02432577361901167
625.0,400.0,9.18994393692,0.687282691836,24.8169191612343,2.3652189512012343,9.464428429668205,25.761531810106053,-0.2744844927482042,-0.9446126488717539
-475.0,400.0,13.6747686815,0.741092774981,29.02521321478808,1.7861493834503008,14.629274118464279,31.32572045934652,-0.9545054369642791,-2.300507244558439
-435.0,400.0,15.5898556488,0.699951055292,30.72870806456452,1.5277525455271792,15.798503415129646,31.18411441579246,-0.208647766329646,-0.4554063512279427
-405.0,400.0,16.3789380262,0.789869928228,30.31060965262892,1.599610021837985,16.74363497838475,31.049177964701812,-0.36469695218475096,-0.7385683120728928
-375.0,400.0,17.5359603631,0.719276884242,30.497037443425413,1.3514538332828203,17.74636826473134,30.892374164849926,-0.21040790163134204,-0.39533672142451337
-345.0,400.0,18.8170327253,0.905726832685,30.740286103030275,1.5795026843120759,18.804403765257625,30.718262380681377,0.012628960042373905,0.022023722348897934
-315.0,400.0,19.7977120388,0.797091760622,30.345687464310934,1.2914131977952372,19.91071409860217,30.528768457762297,-0.11300205980217015,-0.18308099345136242
-275.0,400.0,21.2643425307,1.06666753858,29.99676489446858,1.5708346173619534,21.441820552106265,30.25812901193015,-0.1774780214062659,-0.2613641174615715
-225.0,400.0,23.3222871291,1.07636476047,29.819104831321834,1.416933297962461,23.383755725604267,29.90002247593878,-0.06146859650426606,-0.08091764461694595
-575.0,400.0,11.9747289643,0.703179342355,30.95589797964407,2.1562335302682616,12.13887839889557,31.459246831821893,-0.1641494345955703,-0.5033488521778224
-525.0,400.0,12.6238548217,0.698039452036,29.565696587585464,1.9005214768323904,13.310088459407364,31.434074890249654,-0.6862336377073639,-1.8683783026641905
-445.0,600.0,19.3748940559,1.01665226624,28.498213388703835,1.5758816135238223,19.701815026845182,29.00496359651407,-0.32692097094518147,-0.506750207810235
-415.0,600.0,20.4415332007,0.907701804724,28.886489589351097,1.3419488694978636,20.48009845778574,28.943504572552367,-0.038565257085739546,-0.0570149832012703
-305.0,600.0,23.2950766175,0.840852230657,28.593868922116698,1.0581307827594095,23.321176260521,28.62671278539333,-0.026099643020998542,-0.032843863276632135
-275.0,600.0,23.2406329686,0.83510452077,27.536867809069893,1.0105344635011981,24.053129409481176,28.520044925900066,-0.8124964408811763,-0.9831771168301735
-375.0,600.0,21.4499706516,0.887445836786,28.73935962291217,1.2341043667805314,21.524762554401036,28.843367112744858,-0.07479190280103509,-0.10400748983268926
-335.0,600.0,22.0960564709,0.935958461978,28.114721123602894,1.2277305130765586,22.561223346303994,28.724897311763037,-0.4651668754039946,-0.6101761881601426
-175.0,600.0,26.74647114,0.940094611715,28.784508425578125,1.0200679380588107,26.14387078650143,28.130645194785405,0.6026003534985698,0.6538632307927195
-75.0,600.0,27.0563829998,0.858895389191,27.435558751593113,0.8723156296471093,27.33142911267135,27.71490245997808,-0.27504611287135106,-0.27934370838496747
1025.0,600.0,8.39956764802,0.785062599247,24.773070208033772,3.076191469618888,8.477155442418608,25.077090437126927,-0.07758779439860852,-0.3040202290931546
625.0,600.0,12.9984086744,0.651764712347,24.07617971320115,1.3589746866818524,13.733164980436827,25.608197636031406,-0.734756306036827,-1.5320179228302564
425.0,600.0,17.6749163315,0.798401956578,25.143650425296343,1.198989049374948,18.260155707231423,26.022525529476344,-0.5852393757314225,-0.8788751041800005
225.0,600.0,23.4276921804,0.870943985603,26.32998930005988,0.9934204835784219,23.649518623651552,26.583010086893676,-0.2218264432515511,-0.2530207868337975
2225.0,600.0,4.57077121355,0.589191183488,29.071363849176514,8.691592857808224,4.259265124426496,24.476108225422323,0.31150608912350375,4.595255623754191
1825.0,600.0,5.17396002629,0.609457643996,27.23773290427029,6.247998937146493,4.915994366661856,24.593137036033852,0.25796565962814366,2.6445958682364363
1425.0,600.0,6.19238415772,0.585325588836,25.38883708642576,3.8869277383640624,6.100030716398576,24.77555251515068,0.09235344132142398,0.6132845712750807
0.0,600.0,27.1470660062,1.00493248593,27.1470660062,1.00493248593,27.40623798251678,27.40623798251678,-0.25917197631678235,-0.25917197631678235
-675.0,600.0,14.690188157,0.858385745759,29.75245870432328,1.9447802052352339,14.371776153155386,29.031056508112826,0.3184120038446139,0.7214021962104553
-775.0,600.0,11.9208438109,0.723969831584,27.15621234866151,1.9318431096260553,12.537773385665062,28.80242893965786,-0.6169295747650629,-1.646216590996353
-475.0,600.0,18.6372163876,0.735840559145,28.569781357085844,1.1970184095813627,18.935187928388224,29.054502422569467,-0.2979715407882253,-0.4847210654836225
-575.0,600.0,15.9827859793,0.803235779225,28.099871793298398,1.5409297500757375,16.514904614346356,29.12068966087865,-0.5321186350463574,-1.0208178675802522
-1375.0,600.0,6.97984855516,0.76220421415,28.988370867851643,4.765099609642621,6.5981175621200885,26.601889433933728,0.38173099303991176,2.386481433917915
-1775.0,600.0,5.44957718675,0.683879354674,28.73306615014541,6.669010998617808,5.134522502743996,25.660736011149368,0.3150546840060038,3.072330138996044
-975.0,600.0,9.09523098559,0.790574375926,25.74726600110256,2.878184837355594,9.737574646040867,28.085798389931504,-0.6423436604508677,-2.338532388828945
-1175.0,600.0,7.549367654,0.622718832958,25.80519089467836,3.0108888017153306,7.8565516025538065,27.290446618154668,-0.3071839485538064,-1.4852557234763069
-2175.0,600.0,4.24309988657,0.54169726617,23.349108734788814,7.659937904435157,4.36929891426012,25.133641860719415,-0.12619902769012015,-1.7845331259306008
25.0,600.0,27.1928955777,0.981035925736,27.235263217791424,0.9827391131070694,27.263652122243286,27.306142603557877,-0.07075654454328628,-0.07087938576645314
-375.0,1000.0,23.0661425517,0.937208131015,25.91759675482394,1.0690030244389843,23.59751429910656,26.523692654209547,-0.5313717474065598,-0.6060958993856076
-425.0,1000.0,22.4531529185,0.870623163486,26.004966175793555,1.0278794723906588,22.92022899870342,26.55640787298372,-0.4670760802034195,-0.5514416971901639
-525.0,1000.0,21.0082038387,0.869260541492,26.0298347190523,1.1088504782407327,21.451144329437376,26.594860682549168,-0.44294049073737796,-0.5650259634968684
-675.0,1000.0,20.9767700664,0.903039362515,29.26351134590676,1.3144866720608972,19.133924632678664,26.58101946144614,1.8428454337213367,2.682491884460621
-975.0,1000.0,13.8506178503,0.78208536232,24.36594009414947,1.52555525987545,14.85468451806733,26.324497637963116,-1.0040666677673293,-1.9585575438136473
-1275.0,1000.0,11.1684196483,0.807704071519,24.789994441573143,2.120728002782075,11.59833550824859,25.91879227135066,-0.42991585994858994,-1.1287978297775183
-1575.0,1000.0,9.11972432665,0.627781390641,24.82354276024166,2.1850716027998307,9.321041160771168,25.524251166004653,-0.20131683412116885,-0.7007084057629918
-2175.0,1000.0,6.60360152223,0.691657604945,24.648412757782868,3.9636303623379407,6.659328961345311,24.967765813563044,-0.055727439115311306,-0.3193530557801765
-2775.0,1000.0,5.32035253682,0.631076104452,24.812310466551708,5.490756531297683,5.303205102233846,24.66311706850555,0.017147434586154198,0.14919339804615817
-3375.0,1000.0,5.42152583134,0.670851689841,35.4061039540286,8.31227171943614,4.540783964069632,24.493161754881704,0.880741867270368,10.912942199146897
0.0,1000.0,26.0347224797,0.774266904297,26.0347224797,0.774266904297,26.08150626685416,26.08150626685416,-0.04678378715415832,-0.04678378715415832
-75.0,1000.0,25.8544941156,1.1549296688,25.984236761271895,1.1614261481869999,26.056738838042694,26.18761911027833,-0.20224472244269265,-0.2033823490064357
-325.0,1000.0,23.461732033,0.744553519292,25.64527510675319,0.8231969847672176,24.219378616644004,26.48294811079459,-0.7576465836440036,-0.8376730040414024
-225.0,1000.0,25.6133620033,1.1419383092,26.76883850116187,1.19974893610325,25.24364447452497,26.380404022492606,0.3697175287750305,0.3884344786692644
825.0,1000.0,15.1408693753,0.829014503993,23.547768662732633,1.3932625007732362,16.04846425361057,25.07309530509334,-0.9075948783105723,-1.5253266423607066
1425.0,1000.0,10.1181335723,0.495124399407,25.000581531615587,1.5005363829528393,10.018363667211966,24.698216363008168,0.09976990508803318,0.3023651686074196
225.0,1000.0,24.0882352278,1.0099210371,25.16650218265218,1.0610482896031876,24.64932170888477,25.75599366684187,-0.5610864810847715,-0.5894914841896899
525.0,1000.0,19.9545421305,0.825586804672,24.685757502529675,1.0531391677097202,20.49125401900145,25.370400605299338,-0.5367118885014506,-0.6846431027696624
3125.0,1000.0,5.04875960612,0.676650239242,27.11540727290844,7.284562731839655,4.789300319587741,24.32216589133459,0.2594592865322589,2.79324138157385
2025.0,1000.0,6.85017088919,0.606754172065,23.502956653704064,3.094825498889042,7.045096319727963,24.497198177841756,-0.19492543053796307,-0.9942415241376921
2625.0,1000.0,5.3724807179,0.841023843643,23.173348097444986,6.636203766245547,5.52572843238425,24.382568344547273,-0.1532477144842499,-1.2092202471022873
