Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-420.0,400.0,10.760362188,1.15030695391,20.8686024502099,2.4185203705957745,10.731098143618416,20.80707479689762,0.029264044381584142,0.06152765331227883
-440.0,400.0,10.2107600726,0.913207913605,20.639592503690693,2.0181894890670495,10.331888097869353,20.907285439535965,-0.1211280252693534,-0.26769293584527176
-460.0,400.0,9.80388151352,0.764477626635,20.664239900225503,1.7754992878597875,9.94605400957087,20.99443552230365,-0.14217249605087012,-0.330195622078147
-480.0,400.0,9.69860428728,1.2054040561,21.372272436394905,2.941185896883999,9.573494339777888,21.06700416448975,0.12510994750211246,0.30526827190515604
-850.0,400.0,5.14712788305,0.755366126446,21.20124761731487,4.166316291178718,4.863597384238003,19.637399709804953,0.2835304988119969,1.563847907509917
-360.0,400.0,11.9291776352,0.84475139573,20.302380380892338,1.5290000262713002,12.00640093410662,20.442154551913323,-0.07722329890662039,-0.139774171020985
-340.0,400.0,12.2894496865,0.875365501897,20.018436346975008,1.5078170770175827,12.457118458306999,20.307245806412563,-0.16766877180699957,-0.2888094594375552
-320.0,400.0,12.956178508,0.971209078512,20.229322964422987,1.5927828887596804,12.920031846572437,20.17004243968178,0.03614666142756384,0.05928052474120804
-300.0,400.0,13.2742742811,0.818518006784,19.845615273371756,1.2789343855999997,13.392518114967515,20.03037126378975,-0.11824383386751514,-0.18475599041799384
-250.0,400.0,14.5274098747,0.854401801533,19.58034721058317,1.1881525052568285,14.602549997925685,19.68483894444389,-0.07514012322568497,-0.1044917338607192
-200.0,400.0,15.7842345694,0.985496345811,19.332320638040226,1.2318704322637497,15.803266598264097,19.356110674120345,-0.019032028864096162,-0.023790036080118426
-100.0,400.0,17.501544003,0.945527773875,18.495897359760054,1.0046232597421876,17.768865741418395,18.7799267068296,-0.2673217384183957,-0.28402934706954497
-400.0,400.0,11.1212602369,0.902437316844,20.65063017896091,1.8048746336880004,11.142999443439257,20.694108592039424,-0.021739206539256983,-0.04347841307851397
-380.0,400.0,11.7749357093,0.982837183778,20.965134195850972,1.8698477421376454,11.568794554063567,20.57295064801366,0.20614115523643228,0.3921835478373126
-200.0,600.0,17.1014299793,0.811233632833,18.824712166462326,0.9013707031477778,16.584622192161792,18.250481291864318,0.5168077871382089,0.5742308745980083
-100.0,600.0,17.8937558163,0.926495788535,18.346585414118355,0.9522317826609722,17.580557269877822,18.02468690807334,0.3131985464221785,0.3218985060450166
1400.0,600.0,4.23077601497,0.835646682023,18.598042713460497,5.385278617481555,3.952592005222764,16.805301317311645,0.2781840097472359,1.7927413961488519
-1200.0,600.0,5.00912658272,0.866349080025,18.67807173424363,4.3317454001249995,4.807145112624806,17.66816438376766,0.20198147009519474,1.0099073504759701
-1000.0,600.0,5.92448891292,0.689733663473,17.959485074255852,2.605660506453555,5.945810373592375,18.040032814573713,-0.021321460672374393,-0.08054774031786138
-800.0,600.0,7.35305302955,1.15422493799,17.595120113480505,3.2061803833055555,7.667379574664166,18.4682494054643,-0.3143265451141666,-0.8731292919837941
-700.0,600.0,8.71840041911,0.97588075357,18.418372532700957,2.304162890373611,8.815216325499003,18.646965645008326,-0.09681590638900239,-0.22859311230736878
400.0,600.0,12.0130405204,0.812891905441,16.64466284287152,1.1741771967481112,12.42358123826143,17.237666102004695,-0.41054071786143,-0.5930032591331766
200.0,600.0,16.0346930083,1.00872714279,17.639448865351213,1.1208079364333334,15.88582867129525,17.47404404645705,0.1488643370047491,0.1654048188941637
-1800.0,600.0,3.2991013057,0.877353569086,18.66400040344817,8.773535690860001,3.140936837863536,17.08235572508353,0.15816446783646398,1.5816446783646398
-1400.0,600.0,4.44149495409,0.901532848913,19.95600921001161,5.809878359661556,4.044630363996305,17.398437407185572,0.39686459009369557,2.5575718028260397
600.0,600.0,9.07621171169,0.757520333792,16.56053312854091,1.5150406675840005,9.33568897488895,17.07948765493881,-0.25947726319894926,-0.5189545263978985
0.0,600.0,18.2434508505,1.18526262454,18.2434508505,1.18526262454,17.815059998943966,17.815059998943966,0.42839085155603485,0.42839085155603485
-360.0,600.0,13.9606229005,0.967949780667,18.413366638537926,1.31641170170712,14.086729668292508,18.584871842735737,-0.12610676779250696,-0.17150520419781046
-380.0,600.0,13.74635838,0.980805452188,18.621650578603425,1.374217416898964,13.744626410667307,18.619223897127284,0.0017319693326935948,0.0024266814761411126
-300.0,600.0,15.3685669668,0.979587084817,18.812736134790224,1.2244838560212497,15.09457377808874,18.47024464890115,0.273993188711259,0.34249148588907374
-330.0,600.0,14.3200571081,0.9594993137,18.170327569111425,1.2497478560942499,14.595557788275496,18.529167205040007,-0.27550068017549556,-0.35883963592858237
-440.0,600.0,13.1286282854,0.921815269197,19.33282960476831,1.4175470361873868,12.719576937255761,18.70379953162206,0.4090513481442386,0.6290300731462501
-470.0,600.0,12.1486090691,0.929783811927,18.62632900586177,1.5003094898566511,12.214335084828933,18.732385235131037,-0.06572601572893255,-0.10605622926926728
-400.0,600.0,13.2790897606,1.20184063148,18.473400634271517,1.7359920232488892,13.40126204895288,18.6498717174479,-0.12217228835288019,-0.17647108317638427
-420.0,600.0,12.9966362773,0.871131400786,18.58496180870585,1.2979857871711404,13.059065883143267,18.677981921412318,-0.062429605843266955,-0.09302011270646915
-500.0,600.0,11.2972000724,0.988864720834,18.036998529039522,1.6755763325242783,11.719242492455042,18.752125963021676,-0.4220424200550408,-0.7151274339821541
-600.0,600.0,9.91836937829,0.947693763675,18.24484846174091,1.8953875273500005,10.171383363195709,18.750876431552328,-0.25301398490570826,-0.5060279698114165
-100.0,1000.0,16.7211805941,1.13021474634,16.87247349709261,1.1415168938034002,17.133688047288693,17.289106024813186,-0.41250745318869164,-0.41663252772057646
-250.0,1000.0,17.0433530515,1.04059956796,18.009069473791303,1.1056370409575,16.43295806909145,17.36052480498222,0.6103949824085504,0.6485446688090839
-350.0,1000.0,15.4367025496,0.844427498184,17.13269205080821,0.9478698667115398,15.67154564860589,17.396303429442323,-0.23484309900589118,-0.26361137863411344
-400.0,1000.0,14.9222548006,0.995380786516,17.055113121521746,1.1546417123585602,15.228197531654526,17.410006689545,-0.3059427310545271,-0.3548935680232539
-450.0,1000.0,14.6243502929,1.07206965817,17.26342344250733,1.2891637639494247,14.755227520602606,17.420803308819714,-0.13087722770260513,-0.15737986631238243
-550.0,1000.0,13.3949571642,0.951665797859,16.965384892181675,1.2395447017113475,13.752082081275224,17.430540096672157,-0.3571249170752253,-0.46515520449048253
-700.0,1000.0,11.8873039828,1.34867575839,16.93205668990085,2.0095268800011006,12.212978027481663,17.41731101647653,-0.32567404468166217,-0.4852543265756779
-1000.0,1000.0,8.66974948408,1.0759782138,15.747608673320912,2.1519564276000005,9.451447328478427,17.311004362117764,-0.7816978443984262,-1.5633956887968523
0.0,1000.0,17.8411815601,1.33262594925,17.8411815601,1.33262594925,17.23754338551402,17.23754338551402,0.6036381745859813,0.6036381745859813
2600.0,1000.0,3.59994620859,0.73800176595,17.174404185546134,5.726893703771999,3.538408616645543,16.696872472057148,0.06153759194445696,0.47753171348898604
3100.0,1000.0,3.30745869318,0.722060634135,19.79407100123612,7.661063328172349,3.0140911316436467,16.681441173335415,0.29336756153635335,3.1126298279007045
-2200.0,1000.0,4.35315380116,0.750624743571,17.717669171753197,4.3836485024546405,4.209119515667734,16.87650894447836,0.1440342854922667,0.8411602272748375
-2800.0,1000.0,3.245924848,0.609446584387,16.213555744781516,5.38750780598108,3.3112816167658936,16.79130958067202,-0.06535676876589358,-0.5777538358905048
-1300.0,1000.0,7.45359735165,0.769672240951,17.35988227766043,2.0704183281581896,7.382118244951556,17.167603480641617,0.07147910669844393,0.1922787970188118
-1600.0,1000.0,6.4622874604,1.39812183934,18.930504204235923,4.9773137480504,5.931545640352524,17.041063324866908,0.530741820047476,1.8894408793690154
500.0,1000.0,13.4643138317,1.12377224007,16.432419715915223,1.4047153000875,13.91591386424054,16.9969197565909,-0.45160003254054004,-0.564500040675675
800.0,1000.0,10.5016158409,1.07055488893,16.203840190378983,1.7557100178452005,10.925333560362606,16.898737250297657,-0.4237177194626067,-0.6948970599186737
-3400.0,1000.0,3.11719537868,0.792554465202,20.749722147880888,9.95448408293712,2.798318890868284,16.744633460965737,0.31887648781171585,4.005088686915151
200.0,1000.0,16.0078168076,0.924526967237,16.58445386811044,0.9615080459264801,16.533970648759826,17.131653862916657,-0.5261538411598252,-0.547199994806217
1400.0,1000.0,6.51461211436,1.05957260873,16.163146880620978,3.1363349218407994,6.724350956519588,16.783973853413357,-0.20973884215958805,-0.6208269727923792
2000.0,1000.0,4.58634013711,0.681721067166,16.564139506193627,3.4086053358299995,4.618986012069449,16.727368880990873,-0.03264587495944937,-0.16322937479724686
