Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,400.0,13.9246814356,0.663963862171,22.89989920072637,1.1723111941456719,13.319004601288658,21.830501040145407,0.6056768343113426,1.0693981605809633
-200.0,400.0,17.8752097796,0.834243506071,21.793525217477992,1.0428043825887499,18.01543790255793,21.968810371175408,-0.1402281229579323,-0.17528515369741626
-250.0,400.0,16.6487184312,0.778146181241,22.291988119915626,1.0821095332882658,16.40707629175847,21.95595451975475,0.24164213944152735,0.33603360016087436
-100.0,400.0,20.5417641224,1.00588667036,21.6880026282945,1.0687545872575,20.733368953407897,21.89158276124039,-0.19160483100789705,-0.20358013294588773
-150.0,400.0,19.1499226313,0.75799415405,21.533231559876686,0.8645870819632813,19.51243352784059,21.946720551243295,-0.3625108965405879,-0.4134889913666093
-400.0,400.0,12.9367001995,0.755257728459,23.671452370912,1.5105154569180004,11.961583567007706,21.721219105927407,0.9751166324922949,1.9502332649845933
-400.0,400.0,13.0864015759,0.806614720982,23.970855123712,1.6132294419640005,11.961563975206715,21.721179922325426,1.1248376006932848,2.249675201386573
800.0,400.0,4.81961923332,0.605631747058,15.290304054247967,3.02815873529,5.535046795332308,18.867441864309505,-0.7154275620123078,-3.5771378100615383
1000.0,400.0,3.68691267917,0.610965712993,12.967941748432459,4.42950141919925,4.433504550990326,18.380732819129822,-0.7465918718203262,-5.412791070697363
1200.0,400.0,3.18923845471,0.563026047467,12.07485229430793,5.630260474669998,3.7823485914360218,18.005953661568146,-0.5931101367260219,-5.931101367260215
200.0,400.0,15.83432458,0.811577536637,19.242418717977994,1.0144719207962498,17.26686065490257,21.033088811606206,-1.4325360749025684,-1.7906700936282114
350.0,400.0,11.0873723085,0.776194470473,17.890275273190433,1.3704683619288907,12.528962717857338,20.435583339711982,-1.441590409357337,-2.5453080665215495
500.0,400.0,8.03821704496,0.652076754855,17.15738738382249,1.6709466843159377,9.08810983318487,19.847737653648718,-1.04989278822487,-2.6903502698262294
650.0,400.0,6.04596303479,0.683080960285,16.19656516186245,2.486841621037578,6.903727116708652,19.31936252259754,-0.8577640819186518,-3.122797360735092
-1000.0,400.0,4.37618167798,0.647122140148,17.965141989804955,4.691635516073,4.589302584714579,19.510268563630657,-0.21312090673457895,-1.5451265738257014
-850.0,400.0,5.65714600607,0.685385498572,21.259524375394925,3.7803293905611866,5.44064124945915,20.065365327213208,0.21650475661085,1.1941590481817173
-700.0,400.0,7.50865215984,0.719648884388,23.760433563330473,2.923573592826249,6.747300268270558,20.667441503829615,0.7613518915694417,3.092992059500858
-650.0,400.0,8.02635919655,0.64224276208,23.406444938269953,2.3381650556975,7.329383726089386,20.869018616124276,0.6969754704606146,2.537426322145677
-600.0,400.0,9.10466969661,0.560679736549,24.63579345078448,1.8222091437842503,8.00615022111509,21.065605155426027,1.0985194754949088,3.5701882953584523
-550.0,400.0,10.0343745258,0.705381520413,24.842555873036737,2.038993457443828,8.792765424979862,21.253529565978525,1.2416091008201384,3.5890263070582122
-500.0,400.0,10.6920854788,0.68515089348,23.95792524553749,1.7556991645425,9.70504495483023,21.428633902864952,0.9870405239697693,2.5292913426725363
-450.0,400.0,11.5046098074,0.661536559005,23.278291121841736,1.4987937664957027,10.757681367484986,21.586031375159287,0.7469284399150133,1.6922597466824492
50.0,400.0,19.9706672233,0.914773016873,20.24830346072519,0.9290663452616407,21.256233553936273,21.553956765277654,-1.2855663306362715,-1.3056533045524645
-1150.0,400.0,3.65965929785,0.606309277147,15.70855401197647,5.617834396065171,4.017993951795136,19.028748539936867,-0.35833465394513553,-3.320194527960396
-800.0,600.0,8.58112601171,0.722580690768,19.921886871482428,2.0071685854666668,8.495933560433832,19.685241173493072,0.0851924512761677,0.2366456979893563
-700.0,600.0,10.1372164108,0.637122922858,20.93799837615799,1.504318012303611,9.728647275134966,19.97332125028221,0.4085691356650347,0.9646771258757774
-500.0,600.0,13.5867787023,0.860081360999,21.492911114947223,1.4573600839149725,12.996168968284527,20.492155732309893,0.590609734015473,1.0007553826373297
-450.0,600.0,14.3179143468,0.650609773278,21.1331454010755,1.016577770746875,13.97416468553339,20.59603655534642,0.3437496612666102,0.5371088457290796
-600.0,600.0,11.478982557,0.695361937557,20.756017085911996,1.3907238751140003,11.225213993771865,20.248479959455725,0.25376856322813524,0.5075371264562705
-550.0,600.0,12.2658940564,0.698755885059,20.7224042607455,1.285904927365521,12.077384910407634,20.375495068467878,0.18850914599236646,0.3469091922776215
-350.0,600.0,16.4639806195,0.774473336478,21.317033376299914,1.038009402362875,16.0448578593631,20.755292454727538,0.41912276013690075,0.5617409215723761
-300.0,600.0,17.605023206,0.880417051361,21.45579200047799,1.1005213142012498,17.085579691322874,20.806487607131587,0.5194435146771248,0.6493043933464051
-400.0,600.0,15.157202128,0.834489059176,20.915092839072,1.2053730854764446,14.997542886864014,20.68447393520891,0.1596592411359854,0.23061890386308903
-400.0,600.0,14.9710090721,0.771354277875,20.646147313883112,1.1141784013750002,14.997659299183264,20.684642086336716,-0.026650227083264255,-0.03849477245360333
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.66672797762997,20.66672797762997,-0.6151703238299717,-0.6151703238299717
-100.0,600.0,20.4102213424,0.8685794131,20.916006712241998,0.8927066190194444,20.293942614287786,20.796498019460003,0.11627872811221351,0.11950869278199505
-200.0,600.0,18.6130030643,0.818735693657,20.43645362387911,0.9097063262855557,18.98096885023088,20.845304497135643,-0.36796578593088114,-0.408850873256533
-250.0,600.0,18.0964021802,0.910690289055,20.855856026052777,1.0687962420159376,18.080169619772644,20.83680531277345,0.01623256042735477,0.01905071327932717
-1400.0,600.0,4.11573965639,0.660840910093,14.535271854923069,4.258752531710444,4.688831974892534,18.228533463050518,-0.5730923185025345,-3.6932616081274485
-1800.0,600.0,3.23156230745,0.670976509952,12.49809082170793,6.70976509952,3.7468031413214216,17.650499160422147,-0.5152408338714216,-5.152408338714217
-1000.0,600.0,6.49856731415,0.652920198542,18.433620886544418,2.4665874167142214,6.681408841601672,19.12435554580629,-0.18284152745167237,-0.6907346592618708
-1200.0,600.0,5.10116462238,0.635393207583,16.698030999547967,3.1769660379149993,5.488109670472292,18.632756240009428,-0.3869450480922918,-1.9347252404614608
600.0,600.0,9.69745987816,0.690366706571,17.192971728231996,1.3807334131420002,10.653115005908836,19.104281983729667,-0.9556551277488357,-1.9113102554976713
1000.0,600.0,5.56169264749,0.662533163548,14.89431659027331,2.5029030622924435,6.4409154128555075,18.215824814987446,-0.8792227653655074,-3.3215082247141368
200.0,600.0,17.3717460981,0.878035851131,19.057279216990224,0.9755953901455556,18.421385260541953,20.223544953036836,-1.0496391624419523,-1.1662657360466113
400.0,600.0,13.1184868065,0.717889200613,17.970281819127557,1.0369510675521112,14.289401568060166,19.66160314138113,-1.1709147615601658,-1.6913213222535717
1400.0,600.0,3.84422666745,0.537910654152,12.785521481754182,3.4665353267573336,4.597920566757466,17.642659943957852,-0.753693899307466,-4.85713846220367
1800.0,600.0,3.04073863245,0.545367689496,10.589854071707933,5.45367689496,3.710062293428337,17.2830906814913,-0.6693236609783368,-6.693236609783366
-1600.0,1000.0,6.20716435309,0.620696583538,16.460518145095097,2.20967983739528,6.536795908450551,17.634006482178663,-0.32963155536055133,-1.1734883370835654
-2200.0,1000.0,4.3580730003,0.703042187808,14.793717865806045,4.10576637679872,4.767622911978014,17.185489350005646,-0.40954991167801413,-2.3917714841996016
200.0,1000.0,18.3229980115,0.788281775785,18.967840010836483,0.8198130468164001,18.2153480389062,18.855884039338928,0.10764997259380138,0.11195597149755443
500.0,1000.0,14.951724804,0.845428342421,18.139168997977993,1.0567854280262499,15.220219831794795,18.47478778272149,-0.2684950277947955,-0.33561878474349527
800.0,1000.0,11.3452587304,0.694918302478,17.19697757987968,1.1396660160639203,11.879866712086697,18.073734669845862,-0.5346079816866975,-0.8767570899661834
1400.0,1000.0,6.87307846983,0.555865240418,16.0284941356443,1.6453611116372797,7.353621642549942,17.45090192689533,-0.4805431727199414,-1.422407791251029
2000.0,1000.0,4.54670047249,0.597021983126,13.92571025009797,2.9851099156299994,5.177450541525856,17.079460595277247,-0.6307500690358552,-3.1537503451792777
-400.0,1000.0,16.6832838219,0.852773150531,19.00029754890992,0.9892168546159601,16.716748959880764,19.039117108967606,-0.03346513798076245,-0.03881956005768572
-350.0,1000.0,17.6135868035,0.8975461092,19.501512553487967,1.0074955075769998,17.22568309356569,19.066090639086703,0.3879037099343101,0.4354219144012639
-250.0,1000.0,19.2450276491,0.909828438105,20.31022012541325,0.9666927154865625,18.103009798047726,19.096826158670208,1.1420178510522732,1.2133939667430411
-100.0,1000.0,19.4071061051,0.868240123764,19.579157685870122,0.8769225250016399,18.91496848730647,19.082098691898658,0.49213761779352794,0.49705899397146425
-700.0,1000.0,13.5217152019,0.794539970156,19.068401117067882,1.1838645555324403,13.308080956428993,18.75008609131608,0.21363424547100607,0.3183150257518008
-550.0,1000.0,14.6814922234,0.686711931618,18.45655434248188,0.8944422909324451,15.03575606447434,18.917982995481207,-0.3542638410743404,-0.4614286529993272
-450.0,1000.0,16.3586770282,0.715436983221,19.225414650722673,0.8603129723232523,16.175534056041442,19.005185226702007,0.18314297215855646,0.22022942402066548
-400.0,1000.0,16.8921416948,0.809628244581,19.242572681473916,0.9391687637139602,16.716794643063572,19.03917010145966,0.17534705173642706,0.20340258001425582
-1300.0,1000.0,7.90035156851,0.755691506627,17.53065355182316,2.0328101528266296,8.059905899353048,17.95985470179096,-0.15955433084304804,-0.429201149967799
-1000.0,1000.0,10.3402577593,0.666767691283,18.478567490511995,1.3335353825660001,10.275907037114603,18.3498660461412,0.06435072218539695,0.1287014443707939
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.032951749471078,19.032951749471078,0.4933065626289235,0.4933065626289235
