Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-360.0,200.0,10.9047444596,0.811030579872,38.091729202742094,3.4387696586572796,10.252489302084216,35.32616733487517,0.6522551575157838,2.7655618678669214
-340.0,200.0,11.5681857155,0.916804804754,37.73565005235986,3.56637069049306,10.966161935128435,35.39377754671446,0.6020237803715656,2.341872505645398
500.0,200.0,6.89247377732,0.898142731822,34.25981122437807,6.5115348057095,6.764321629741822,33.33070815443628,0.12815214757817817,0.9291030699417888
700.0,400.0,9.35095092649,0.724417230864,30.29003254488157,2.9429450003849995,9.831519777105878,32.242343500508575,-0.48056885061587806,-1.9523109556270057
500.0,400.0,13.439018616,0.866385001616,30.509829288202013,2.220111566641,14.382299571579603,32.926986736874746,-0.9432809555796027,-2.4171574486727323
900.0,400.0,7.22854842142,0.942154528427,31.09746963929328,5.711811828588687,7.325879243312573,31.68753774701701,-0.09733082189257303,-0.5900681077237309
-1100.0,400.0,6.14453410828,0.779529483688,33.602718672105254,6.6747212040785,5.947365841809453,31.914465390451195,0.19716826647054742,1.6882532816540596
300.0,400.0,21.8599540588,0.921670763928,32.742222087367715,1.4401105686374998,22.465712922330614,33.6887203116343,-0.6057588635306139,-0.946498224266584
150.0,400.0,29.0036521538,1.02109635696,32.728801705551305,1.1646880321575,30.307391069406343,34.21587890616479,-1.303738915606342,-1.4870772006134843
0.0,400.0,35.1505520385,0.89118445731,35.1505520385,0.89118445731,34.59417549118134,34.59417549118134,0.5563765473186635,0.5563765473186635
-400.0,400.0,19.0948290808,0.974781196687,35.675958375809294,1.9495623933740005,18.427743130383377,34.34178647497605,0.6670859504166238,1.3341719008332475
-450.0,400.0,16.2998327244,0.696509154302,33.74790722482738,1.5780285527154685,16.494373439486104,34.18866353244433,-0.19454071508610227,-0.44075630761695095
-500.0,400.0,15.2290606865,0.925680625463,35.09681209385827,2.3720566027489376,14.808095556352766,34.01808894785598,0.42096513014723413,1.0787231460022895
-600.0,400.0,12.4146713555,0.768991044072,34.6918573873459,2.499220893234,12.093168408484011,33.64697280954393,0.321502947015988,1.044884577801966
-320.0,400.0,23.0006336733,0.887441338407,36.11227136130595,1.4554037949874803,22.044496947282653,34.5442071306375,0.9561367260173483,1.5680642306684476
-340.0,400.0,22.1561647203,1.12155539943,36.34784563548297,1.9318791755181752,21.082972445654296,34.49927194240574,1.0731922746457059,1.8485736930772276
-360.0,400.0,20.1143525397,0.891342469915,34.370881270366525,1.6133298705461503,20.1588204829549,34.451368247657896,-0.04446794325490089,-0.08048697729137189
-380.0,400.0,19.4660024719,0.768288196377,34.765455646113644,1.4616682936072427,19.273000554836678,34.398269498900675,0.1930019170633237,0.36718614721296916
-750.0,400.0,9.95116377415,0.865912959384,36.09849810822563,3.9101382072183752,9.280405045215176,33.06960322287931,0.6707587289348247,3.0288948853463182
-900.0,400.0,7.79038048871,0.851396002393,34.50357654723891,5.161588264507563,7.4645471531751175,32.528211950558685,0.3258333355348828,1.9753645966802225
-260.0,400.0,25.1810532026,0.911798917913,34.75801002120194,1.2970339607312429,25.107302775420862,34.65310003853961,0.07375042717913871,0.10490998266232765
-240.0,400.0,26.439243158,0.982256338906,35.05243877199534,1.3358686209121597,26.163696047822363,34.67769470215375,0.2755471101776372,0.37474406984159003
-220.0,400.0,27.1712459805,1.04495398911,34.63015370439956,1.3610525708157748,27.224885886753675,34.70001968229497,-0.05363990625367521,-0.06986597789541094
-200.0,400.0,28.4439733622,1.03947875213,34.92654175630231,1.2993484401624997,28.275125491415565,34.71548191782177,0.16884787078443608,0.21105983848054422
-150.0,400.0,30.9451718171,0.889854776551,34.94334757150286,1.0149906045034844,30.76097854488545,34.73325212038314,0.18419327221455006,0.21009545111972017
-100.0,400.0,32.9127092296,1.18750808157,34.81264731983808,1.2617273366681252,32.82310241028121,34.71744007431187,0.08960681931878867,0.09520724552621118
-300.0,400.0,23.5133552244,1.00942538478,35.32566140861772,1.5772271637187498,23.03927406784437,34.58490960149955,0.47408115655563066,0.7407518071181727
-280.0,400.0,24.4312178879,0.972562914783,35.17080175793357,1.4491187430266705,24.062769667653743,34.621813909766644,0.36844822024625756,0.5489878481669237
-200.0,600.0,30.7074290583,1.12687725481,33.84006564413437,1.2520858386777778,30.522563670866013,33.6346596580966,0.1848653874339874,0.20540598603776772
-100.0,600.0,32.5330752545,1.25789030192,33.36694679529748,1.2928316991955555,32.79631487201324,33.63749862440831,-0.26323961751324276,-0.2705518291108291
1100.0,600.0,8.63098268061,0.881836159994,29.191850188197066,3.8457854755293903,9.072001420081873,31.115181913116068,-0.44101873947187364,-1.9233317249190023
1500.0,600.0,6.03743512534,0.636986856739,28.060780997523064,4.61815471135775,6.389163175326169,30.610809359922786,-0.3517280499861686,-2.550028362399722
-1300.0,600.0,7.39683075173,0.931854541537,30.320417786278327,5.3063939170856935,7.56224283008932,31.26234767693557,-0.1654120783593207,-0.9419298906572422
-1100.0,600.0,9.45769096844,0.680948459147,32.79721688790012,2.969691891279973,9.195684050277071,31.654575605911795,0.2620069181629283,1.1426412819883254
-900.0,600.0,11.4555354738,0.851189678652,31.57466577182091,2.766366455619001,11.626192979931822,32.12930266674933,-0.17065750613182296,-0.5546368949284215
-700.0,600.0,15.7574294878,0.808885567829,33.78361713775709,1.9098687018184723,15.282951175683522,32.663321123037626,0.47447831211647795,1.1202960147194645
300.0,600.0,26.3251702665,1.07606281563,32.27803788667731,1.3450785195375,26.86742354187991,32.9558544809022,-0.5422532753799096,-0.6778165942248862
100.0,600.0,32.2975999738,1.36920064754,33.124930534578034,1.4072339988605556,32.57362475308066,33.40862266883871,-0.27602477928066094,-0.28369213426067574
-2100.0,600.0,4.56019947093,0.645424851087,29.629820613886313,8.551879276902753,4.614796747113189,30.35323452331357,-0.054597276183189436,-0.7234139094272578
-1700.0,600.0,5.01609454902,0.713343521418,25.10476362049958,6.439906790579165,5.63611324212494,30.702154599919172,-0.6200186931049396,-5.597390979419593
700.0,600.0,14.2749559949,0.792603240593,30.283332501743196,1.8714243180668058,14.963480348990206,31.909015004456187,-0.6885243540902071,-1.6256825027129906
500.0,600.0,19.016696196,1.01086350838,30.47711036975646,1.7128520558661113,20.16389533228318,32.420975572902954,-1.1471991362831773,-1.943865203146494
0.0,600.0,34.0163267638,1.11527790124,34.0163267638,1.11527790124,33.55887829624875,33.55887829624875,0.45744846755125224,0.45744846755125224
-280.0,600.0,27.7242186688,1.12294972534,33.21450944776647,1.367503221080711,28.0196904598921,33.574328428918626,-0.2954717910921012,-0.35981898115215927
-300.0,600.0,28.3171403944,1.01982589629,34.768000546552315,1.2747823703624996,27.343257820214774,33.55064732882078,0.9738825741852253,1.2173532177315352
-230.0,600.0,28.8821295332,1.16138937865,32.75682379330542,1.3320490956794027,29.63316884207368,33.61822415617748,-0.7510393088736791,-0.861400362872061
-260.0,600.0,27.6816291811,0.858848134889,32.40760703421918,1.0201207291070455,28.680374808037797,33.59389489554864,-0.9987456269377972,-1.186287861329454
-370.0,600.0,24.4230995606,1.1344753816,32.75475741940942,1.5658911586584445,24.925783069628558,33.4486002961769,-0.5026835090285573,-0.6938428767674765
-400.0,600.0,23.9082465585,0.973368659621,33.41693401303746,1.4059769527858892,23.89291059115218,33.39478206020173,0.015335967347819945,0.02215195283573479
-320.0,600.0,26.6084245359,0.801131624642,33.462035131486644,1.029009064540169,26.65720422491404,33.524689932042456,-0.04877968901404017,-0.06265480055581207
-340.0,600.0,26.0882028519,1.09586400741,33.65823772535065,1.4477581164561002,25.965350200640877,33.49593572274277,0.12285265125912304,0.16230200260788052
-500.0,600.0,20.2433510918,1.1180301165,32.55560894319535,1.8944399196250004,20.612741205855077,33.181519969788674,-0.3693901140550757,-0.6259110265933217
-600.0,600.0,17.9300056073,0.794296822134,33.346311428809294,1.5885936442680004,17.722699217920287,32.93169865004987,0.20730638937971335,0.4146127787594267
-150.0,1000.0,31.5452531949,1.14750476996,32.19846314660496,1.1733236272841001,31.34465190717049,31.993348329901536,0.20060128772950847,0.20511481670342135
-250.0,1000.0,30.2591870175,0.940033062172,31.99327996948183,0.99878512855775,30.243976616260344,31.977118918164695,0.015210401239656335,0.016161051317133968
-300.0,1000.0,29.4381883486,1.29852912217,31.861392319252843,1.4153967431653003,29.52664752410855,31.95781282055716,-0.0884591755085502,-0.09642050130431556
-350.0,1000.0,28.9780479152,1.28683493089,32.219930561052635,1.4444722099240248,28.721310841032675,31.931743195299816,0.25673707416732583,0.2881873657528189
-450.0,1000.0,26.9724768982,1.07995353616,31.925379263462872,1.2986441272323996,26.918554650832167,31.86053776100306,0.05392224736783291,0.06484150245981368
-600.0,1000.0,23.5769358236,0.764967801965,31.159700797211343,1.0403562106724,23.98531133120041,31.7150914875479,-0.40837550760041097,-0.5553906903365586
-900.0,1000.0,18.2109417525,0.888449378368,30.925707745534528,1.6080933748460802,18.446334618354772,31.35176883273167,-0.2353928658547737,-0.42606108719714086
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,31.96136211066334,31.96136211066334,-0.5642583782633395,-0.5642583782633395
3200.0,1000.0,4.98435106154,0.679558668391,30.28382012521274,7.638239432714842,4.943642834755446,29.826259656154352,0.04070822678455421,0.4575604690583859
-2100.0,1000.0,7.76796015828,0.754117027107,30.939248400957773,4.07977311664887,7.641034596700042,30.252581112810198,0.1269255615799585,0.686667288147575
-1200.0,1000.0,14.3235566117,0.879943028769,31.329750441009384,2.14706099019636,14.183072390814301,30.986968942048275,0.14048422088569978,0.3427814989611093
-1500.0,1000.0,11.1493283898,0.760826062177,30.57949274882091,2.4726847020752505,11.179792145612918,30.678499955212892,-0.03046375581291727,-0.09900720639198113
600.0,1000.0,23.4020570132,0.887288079523,30.92186561506734,1.2067117881512799,23.72729311772386,31.364186717219788,-0.3252361045238601,-0.442321102152448
900.0,1000.0,17.8388389214,1.12207600241,30.252201621243533,2.0309575643621005,18.251337074982665,30.99882327922815,-0.4124981535826642,-0.746621657984619
300.0,1000.0,29.5867023102,0.938660446436,32.02327253739684,1.0231398866152404,29.312919592616424,31.724849375230743,0.2737827175835754,0.2984231621660989
1500.0,1000.0,10.9673676348,0.883510925569,29.988120295070914,2.8714105080992507,11.107872283099963,30.444760402045794,-0.140504648299963,-0.45664010697488067
2100.0,1000.0,7.53367261731,0.723140096152,29.671752804310067,3.9121879201823204,7.616085213211197,30.117604948135543,-0.08241259590119743,-0.44585214382547633
