Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-380.0,600.0,18.6749401551,1.15269503052,25.246034273768682,1.6150538149841331,17.954117580384953,24.23608175519571,0.7208225747150472,1.0099525185729732
-300.0,600.0,20.2003900974,0.790063942916,24.67730985915354,0.9875799286449999,19.961885184672003,24.379178718243544,0.238504912727997,0.2981311409099945
-330.0,600.0,19.8104550392,0.848313166834,25.10957259581629,1.104927899801285,19.213579346869814,24.33214200655622,0.5968756923301868,0.7774305892600673
-440.0,600.0,16.7610797343,0.862024298935,24.54184689320496,1.3256018108067111,16.469282197243796,24.09312712510964,0.2917975370562047,0.44871976809531944
-470.0,600.0,16.2211157395,1.29059382914,24.76773961679256,2.0825165426317396,15.7530017326821,24.012385654124454,0.46811400681790083,0.7553539626681065
-400.0,600.0,17.8702459405,0.792629602357,24.793594780550745,1.144909425626778,17.45332115062096,24.191370084058796,0.41692478987904025,0.6022246964919482
-420.0,600.0,16.9350613032,0.734606542889,24.109812927078956,1.0945637489046103,16.95793675622797,24.143897352090626,-0.022875453027968007,-0.034084425011670305
-500.0,600.0,15.3390639046,0.706563868762,24.399031164470955,1.1972332220689446,15.059862482128427,23.925939865283013,0.27920142247157287,0.4730912991879421
-600.0,600.0,13.6513740485,0.879826446037,25.010037046614176,1.7596528920740004,12.949953548024675,23.607196045663528,0.701420500475324,1.402841000950648
-100.0,1000.0,22.0438739311,0.894175500945,22.24138555990714,0.90311725595445,22.121924278142746,22.320216410420315,-0.0780503470427476,-0.07883085051317451
-250.0,1000.0,22.4298563678,0.912827408577,23.688427950138387,0.9698791216130624,21.137250967636707,22.315034712464886,1.2926054001632927,1.3733932376735005
-350.0,1000.0,20.3373021712,0.680055981993,22.547764583499735,0.7633628397871424,20.083575306858066,22.262956178275914,0.25372686434193525,0.28480840522382067
-400.0,1000.0,19.7675484357,0.74137383281,22.56352241735027,0.8599936460596002,19.47447428742746,22.22355640535412,0.29307414827254163,0.3399660119961503
-450.0,1000.0,18.9764410617,0.648444589028,22.354896388991115,0.7797546183061698,18.827819407037847,22.176178849259877,0.14862165466215416,0.17871753973123816
-550.0,1000.0,17.3581999241,0.687421542295,21.915510308398538,0.8953665588392374,17.469293014410063,22.060209058527395,-0.11109309031006376,-0.1446987501288568
-700.0,1000.0,15.5444878101,1.13803047813,22.03785842235995,1.6956654124137003,15.416256496990167,21.846793765826302,0.1282313131098327,0.1910646565336478
-1000.0,1000.0,11.8040657074,0.690933327051,21.315420364414173,1.3818666541020002,11.826885219011023,21.36105938763622,-0.022819511611023913,-0.045639023222047825
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,22.275303569272687,22.275303569272687,0.15867359482731302,0.15867359482731302
2600.0,1000.0,4.24959095,0.580701745062,17.478099071391803,4.506245541681119,4.532395458162978,19.672662054736513,-0.282804508162978,-2.19456298334471
3100.0,1000.0,3.78713508118,0.488169616022,18.148550017111997,5.1794796259934195,3.917765013473518,19.53453359874622,-0.13062993229351783,-1.3859835816342212
-2200.0,1000.0,5.38288884874,0.57634854337,20.339349392774196,3.3658754932808,5.3272297167672855,20.014300062053543,0.05565913197271488,0.32504933072065256
-2800.0,1000.0,4.16185267072,0.617169843431,18.815922974139912,5.4557814159300415,4.2639292541174765,19.7182799713736,-0.10207658339747638,-0.9023569972336887
-1300.0,1000.0,9.15523267911,1.00430920895,20.752894231653848,2.7015917720754996,9.21102180772146,20.902966987618676,-0.055789128611460015,-0.15007275596482827
-1600.0,1000.0,7.23441327758,0.879515987255,19.88517097919708,3.1310769146278004,7.414616049019472,20.526692845521602,-0.18020277143947183,-0.6415218663245206
500.0,1000.0,17.40426946,0.805608003796,21.18215906240354,1.0070100047449997,17.769956872910672,21.63926832854188,-0.36568741291067397,-0.45710926613834246
800.0,1000.0,13.5050209734,0.909273720617,20.680899324129076,1.4912089018118801,13.794055731216742,21.154916326948534,-0.2890347578167418,-0.47401700281945836
-3400.0,1000.0,3.68460184942,0.622300154183,19.77485948625503,7.8160899365384795,3.665986169249434,19.54104654331272,0.018615680170565696,0.2338129429423077
200.0,1000.0,20.6098096233,1.11321326249,21.342493566216564,1.1577417929896,21.322784179584907,22.08398710475287,-0.7129745562849088,-0.7414935385363073
1400.0,1000.0,8.27165169197,0.772204381979,19.990375349474974,2.2857249706578395,8.407276950043293,20.39182611337192,-0.1356252580732935,-0.40145076389694623
2000.0,1000.0,5.69568815416,0.685426666116,19.307596569256688,3.4271333305799994,5.821509806131887,19.936704829116124,-0.12582165197188733,-0.6291082598594357
