Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1200.0,400.0,4.28523850717,1.64176753516,23.300792884726135,16.417675351599996,4.829508832063787,28.74349613366401,-0.5442703248937875,-5.442703248937875
200.0,400.0,26.8471854809,1.90025882546,33.015882068153495,2.3753235318249994,29.727382739402096,36.616128641281115,-2.880197258502097,-3.6002465731276203
50.0,400.0,38.9299780618,3.22646800258,39.50431523257991,3.2768815651203123,41.605230121802364,42.22136810601981,-2.6752520600023644,-2.717052873439897
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,44.276988563190336,44.276988563190336,-1.0608186655903395,-1.0608186655903395
-500.0,400.0,23.3444696866,2.47118413554,56.42582992834065,6.33240934732125,21.946482021469798,52.8434865364445,1.3979876651302021,3.5823433918961456
-550.0,400.0,20.6964785348,2.41603487327,55.71856615593432,6.983850805546095,19.13689690835193,51.21040051698286,1.5595816264480717,4.508165638951461
-600.0,400.0,17.5612466272,1.91938806048,52.186153491656526,6.23801119656,16.66673594032757,49.27899375932113,0.8945106868724295,2.907159732335394
-700.0,400.0,12.8323500826,1.6670386646,45.478449869161665,6.772344574937498,12.712444028955478,44.991331526230795,0.119906053644522,0.4871183429308701
-420.0,400.0,27.8255260941,2.53818669161,56.10809856994095,5.336537519110024,27.092349349409282,54.566594464228714,0.7331767446907165,1.5415041057122352
-440.0,400.0,26.6126444549,2.01516764751,56.18534129574695,4.4535205009971,25.738963376912828,54.2545061133953,0.8736810779871718,1.9308351823516503
-460.0,400.0,25.4196111938,2.47536011249,56.1640491456813,5.749023861258026,24.429672807498086,53.8649172434951,0.9899383863019153,2.299131902186197
-480.0,400.0,23.8714415077,1.7452675388,55.118062528872166,4.258452794671999,23.163475421498642,53.39062527854086,0.7079660862013561,1.727437250331306
-850.0,400.0,9.16610968136,1.41346405432,40.74708388132859,7.796137674608748,8.803057145966205,38.744622240797185,0.3630525353937948,2.0024616405314077
-1000.0,400.0,7.13680901134,1.73401772939,38.1643707579276,12.571628538077501,6.512575656115534,33.63867893255023,0.6242333552244652,4.525691825377372
-360.0,400.0,32.3196835079,2.20783563449,56.738983852471364,3.9961824984269003,31.329174742927037,54.946162987870295,0.9905087649729651,1.7928208646010688
-340.0,400.0,32.0306464894,2.27335706062,53.60323020520387,3.9158575369179505,32.77649601572074,54.88795601429135,-0.7458495263207396,-1.284725809087476
-320.0,400.0,34.1441549532,2.22505311766,54.60607867884099,3.6490871129624005,34.228348156058885,54.74415553152956,-0.08419320285888432,-0.13807685268857028
-300.0,400.0,35.6747021266,2.34309809257,54.51974756112663,3.6610907696406243,35.66440907898674,54.50366467423091,0.010293047613259887,0.016082886895716797
-250.0,400.0,37.871510695,2.85885771295,51.81647614934142,3.9755990070710943,39.10364266515523,53.52990967033854,-1.2321319701552298,-1.7134335209971212
-200.0,400.0,40.5389518709,2.80017016625,50.13059005565349,3.5002127078124996,42.13314845788752,52.123335789387895,-1.5941965869875219,-1.9927457337344023
-100.0,400.0,44.010835264,2.47160536675,46.625737522257126,2.626080702171875,45.705631080511,48.42645807730006,-1.6947958165109966,-1.8007205550429362
-400.0,400.0,29.6227944763,2.05050983282,57.073189820714035,4.101019665640001,28.480282268580716,54.788165405275464,1.1425122077192853,2.2850244154385706
-380.0,400.0,30.2055395145,2.16025338454,55.50544870980916,4.10988206408735,29.894541690683067,54.913775349997444,0.3109978238169333,0.5916733598117148
-200.0,600.0,36.3772246638,2.2850689224,40.17776083401267,2.5389654693333332,35.525985998374004,39.231940094650454,0.8512386654259956,0.9458207393622189
-100.0,600.0,37.3561147306,2.43814408453,38.333440163897606,2.5058703091002776,36.71595349978,37.675496676665944,0.6401612308199987,0.6579434872316625
1400.0,600.0,4.59276211723,1.88008311014,17.770293926325202,12.116091154235555,4.95520756215092,20.106053460260014,-0.3624454449209198,-2.3357595339348123
1800.0,600.0,3.1557124981,1.3719035587,12.005532794026145,13.719035586999999,3.8591744167696955,19.040151980723095,-0.7034619186696953,-7.0346191866969505
-1200.0,600.0,6.85672817062,1.81298603117,25.594044325556062,9.064930155849998,7.0884601342370175,26.752704143641147,-0.2317319636170172,-1.1586598180850842
-1000.0,600.0,9.46269463958,1.59049387077,29.7135154942856,6.008532400686665,9.527624128575814,29.95880467493645,-0.06492948899581386,-0.24528918065085037
-800.0,600.0,13.2079395481,1.84672513672,32.8266780658138,5.129792046444444,13.614405157513875,33.95574920307457,-0.4064656094138748,-1.129071137260766
-700.0,600.0,17.0556433505,1.74619195792,37.31339242583574,4.122953233977778,16.52526547936599,36.061111341213774,0.5303778711340073,1.2522810846219627
400.0,600.0,18.4983008138,1.75838673017,25.754257116872903,2.539891943578889,20.13647746128259,28.120512274347753,-1.638176647482588,-2.36625515747485
200.0,600.0,27.9848103699,1.99150024044,30.852856063012673,2.212778044933333,28.713738139839613,31.66277580739002,-0.7289277699396131,-0.8099197443773463
-1800.0,600.0,3.58358033756,1.75880106813,16.284211188626138,17.5880106813,4.096436125164134,21.41276906466748,-0.512855787604134,-5.1285578760413415
-1400.0,600.0,5.04855165039,1.64418333565,20.707604251134093,10.595848163077777,5.618408380122181,24.380014287185922,-0.569856729732181,-3.6724100360518293
1000.0,600.0,6.16074166871,1.56810992602,17.239470937665597,5.9239708316311095,7.410261720001069,21.959880020320742,-1.2495200512910687,-4.720409082655145
600.0,600.0,12.8973051038,1.71388520444,23.622211075714024,3.4277704088800007,13.787819953334829,25.40324077478368,-0.8905148495348278,-1.7810296990696557
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,35.74214286260984,35.74214286260984,-0.3791927736098373,-0.3791927736098373
-360.0,600.0,30.5836802876,2.12089343137,40.811741503657046,2.8844150666631996,30.21150312773391,40.30558056623916,0.3721771598660908,0.5061609374178886
-380.0,600.0,30.5024296968,2.26327168369,41.865919734504395,3.1710951034812105,29.377006866010298,40.28907730158682,1.1254228307897023,1.576842432917573
-300.0,600.0,33.2252114371,2.04906321759,40.9884145134035,2.5613290219874996,32.55345637936657,40.14872069123671,0.6717550577334279,0.8396938221667867
-330.0,600.0,32.1813805032,1.83338627888,41.259097368022495,2.3879856282412,31.419201968448736,40.26635982650897,0.7621785347512677,0.9927375415135273
-440.0,600.0,27.9840450165,1.87181648582,41.86497458111466,2.878437795972089,26.786995131674978,40.02417786933929,1.1970498848250237,1.8407967117753685
-470.0,600.0,25.2808642834,2.1953274546,39.46047526109291,3.5424047732698343,25.476242018967827,39.775738946068884,-0.19537773556782767,-0.31526368497597446
-400.0,600.0,29.3786642541,2.11443726291,41.470337641750675,3.054187157536667,28.522333387652186,40.23341527910384,0.8563308664478129,1.2369223626468369
-420.0,600.0,28.6087741594,2.0061733326,41.56259792288188,2.989198265574001,27.657884664297114,40.145772575178576,0.950889495102885,1.416825347703302
-500.0,600.0,24.6304592481,2.12139938745,40.226334328804185,3.5945934065125007,24.179043856969827,39.46143602716695,0.4514153911301726,0.7648983016372384
-600.0,600.0,20.2093468039,1.61650066739,38.24629447591403,3.233001334780001,20.077894753575208,37.98339037526444,0.13145205032479268,0.26290410064958536
-100.0,1000.0,27.4233974908,2.41245435443,27.67590747438914,2.4365788979742997,26.458627558680323,26.701489842948266,0.9647699321196761,0.9744176314408719
-250.0,1000.0,27.8069869468,1.74597028214,29.409148685232125,1.85509342477375,25.694934151953763,27.165092590708,2.1120527948462353,2.244056094524126
-350.0,1000.0,25.6962591676,1.83249448963,28.577932021974966,2.0569750646096745,24.526392619429245,27.264756821653293,1.1698665481707557,1.3131752003216732
-400.0,1000.0,25.1070338852,2.49889050062,28.776575445730245,2.8987129807192002,23.791030993347107,27.25001209118089,1.316002891852893,1.5265633545493564
-450.0,1000.0,24.1057834214,1.99077345867,28.547293740026586,2.3939050840506746,22.976131193961255,27.188886936531492,1.129652227438747,1.3584068034950931
-550.0,1000.0,22.091930739,1.69966020986,28.117589050151988,2.21380742334265,21.18925464963356,26.9418534437522,0.9026760893664374,1.1757356063997868
-700.0,1000.0,19.1064563289,2.19313031292,27.404144355436873,3.2677641662508012,18.36804334704734,26.30390901247641,0.7384129818526581,1.1002353429604632
-1000.0,1000.0,13.6235579709,2.12129597051,25.074716809914023,4.242591941020001,13.337381157054116,24.502363182222254,0.2861768138458842,0.5723536276917685
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,26.23173710359642,26.23173710359642,1.0311165283035812,1.0311165283035812
2600.0,1000.0,4.01132260071,1.72444327564,16.442445249960343,13.381679818966399,4.1948151832066936,17.86634769013468,-0.18349258249669376,-1.4239024401743379
3100.0,1000.0,3.05519664867,1.92215252734,11.538880784964384,20.3940383150774,3.622109693620126,17.553828191885216,-0.5669130449501258,-6.014947406920832
-2200.0,1000.0,5.00716318815,1.91489129258,18.727421220467836,11.1829651486672,5.112605204237113,19.343202594416574,-0.10544201608711301,-0.6157813739487388
-2800.0,1000.0,3.40451780557,1.85709838889,13.064328207252682,16.416749757787603,4.002690248304663,18.352172601027107,-0.5981724427346635,-5.287844393774424
-1300.0,1000.0,9.72985787108,1.17923225944,22.50196314031788,3.1721347778935995,9.79681122005099,22.682067649049845,-0.06695334897099059,-0.18010450873196504
-1600.0,1000.0,7.15213789248,1.37566920974,19.90026911960068,4.897382386674401,7.521367895711234,21.214727931103873,-0.3692300032312339,-1.3144588115031937
500.0,1000.0,18.2093601068,2.08480807324,22.218600350528497,2.6060100915499995,18.99300696311918,23.198158920927472,-0.7836468563191801,-0.9795585703989751
800.0,1000.0,12.974623099,2.12209401031,19.888046437952973,3.480234176908401,14.031503293729374,21.62132995730915,-1.0568801947293736,-1.7332835193561777
-3400.0,1000.0,2.79927472115,1.49488548676,10.04595653304202,18.7757617137056,3.416350590723817,17.79642945488916,-0.6170758695738168,-7.750472921847141
200.0,1000.0,25.0940193267,2.14863116011,26.010884134492564,2.2345764065144,24.181659727991235,25.062030151835447,0.9123595987087647,0.9488539826571163
1400.0,1000.0,7.75989765861,1.80716763674,18.711394770989067,5.349216204750399,8.047500804996123,19.56270008429199,-0.2876031463861226,-0.8513053133029231
2000.0,1000.0,5.52971211969,1.58266692564,18.95896407090606,7.913334628199999,5.432383573553344,18.47232134022278,0.09732854613665598,0.486642730683279
