Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,45.14740276314517,45.14740276314517,-0.07720160144517507,-0.07720160144517507
-500.0,400.0,20.8785232104,2.68865464333,48.76214885443501,6.889677523533125,20.412654832014585,47.56836113482238,0.46586837838541584,1.1937877196126294
-550.0,400.0,17.9671027355,2.20392746956,46.20188542942456,6.370727841696876,17.980187388617047,46.23970825484102,-0.013084653117047651,-0.037822825416462535
-600.0,400.0,16.1612580109,1.76640724709,45.69983223943541,5.7408235530425005,15.88842132735248,44.81311301790598,0.2728366835475189,0.8867192215294324
-700.0,400.0,13.0577713613,2.07598611119,43.758625085739865,8.433693576709373,12.60428576313986,41.916339843214296,0.45348559816014067,1.8422852425255698
-420.0,400.0,25.216014773,2.24084110666,49.6727854751976,4.711368426752649,25.039893899369336,49.302491338389125,0.17612087363066564,0.3702941368084751
-440.0,400.0,24.2464536306,2.44794408456,49.91472913778271,5.409956426877599,23.798803668737065,48.92542272206562,0.44764996186293615,0.9893064157170883
-460.0,400.0,22.1347202622,2.46132765235,47.39674160831673,5.716433472582875,22.613511562439037,48.5087344031219,-0.47879130023903826,-1.1119927948051682
-480.0,400.0,21.7470169595,2.9551447741,48.695197351746664,7.210553248803998,21.485009379197464,48.05589885580847,0.26200758030253724,0.639298495938192
-850.0,400.0,9.28268655691,1.93908318144,37.50391477975539,10.695255672629997,9.375685316310868,38.0168610620758,-0.09299875940086721,-0.5129462823204065
-1000.0,400.0,7.37116598318,1.91795318645,34.48468588919504,13.9051606017625,7.437142547207951,34.963015978397685,-0.0659765640279506,-0.4783300892026432
-360.0,400.0,29.3494517409,2.50549860362,50.66577538447276,4.534952472552201,29.047285281714448,50.118854093346904,0.3021664591855533,0.5469212911258552
-340.0,400.0,30.724848617,2.50515092769,50.73220722107029,4.315122472946025,30.46441679188441,50.28361340230869,0.2604318251155888,0.4485938187616014
-320.0,400.0,31.9061664556,3.03301841578,50.38499119632475,4.974150201879201,31.905753789055392,50.38431442319159,0.00041266654460869745,0.0006767731331578375
-300.0,400.0,33.0271811845,2.70591277898,49.89890652678385,4.22798871715625,33.36212716831377,50.42225962649286,-0.3349459838137676,-0.5233530997090128
-250.0,400.0,36.7904892955,3.17923016417,49.97700745850095,4.4211169470489065,36.98486923468271,50.247317061426905,-0.1943799391827099,-0.2703096029259555
-200.0,400.0,39.6266581709,2.54506846094,48.775072014070595,3.1813355761749995,40.37366236694933,49.70882725913226,-0.7470041960493319,-0.9337552450616684
-100.0,400.0,45.3821931869,2.56361650523,48.02901758619265,2.7238425368068753,45.1321259752701,47.763321173835884,0.2500672116298972,0.26569641235676755
-400.0,400.0,27.6377232472,1.9242553412,52.24244369618242,3.848510682400001,26.32884927351463,49.62469574881168,1.308873973685369,2.617747947370738
-380.0,400.0,28.0637375535,2.54671875296,50.65397567014238,4.8451324275064005,27.667244011699594,49.89964670686711,0.39649354180040675,0.7543289632752703
-200.0,600.0,36.946410593,2.6709534023,40.71456701464249,2.9677260025555556,36.60667464859477,40.33708263197001,0.33973594440523414,0.37748438267247764
-100.0,600.0,38.5093540763,2.75907734007,39.49480827846896,2.8357183772941665,38.568286445336774,39.55537765775675,-0.0589323690367749,-0.06056937928779149
1400.0,600.0,6.45435213231,2.24930329504,25.081698506813108,14.49551012359111,6.783534138647913,27.203093658768548,-0.3291820063379127,-2.12139515195544
1800.0,600.0,5.19681694298,2.14756474846,24.671144245841663,21.475647484599996,5.371726506002466,26.420239876066322,-0.1749095630224664,-1.7490956302246587
-1200.0,600.0,8.87917563354,1.75942825083,32.263866974829625,8.797141254149999,8.618738312933786,30.961680371798554,0.26043732060621316,1.3021866030310711
-1000.0,600.0,10.9479064061,1.89492872949,32.9337497613289,7.158619644739998,10.946045686825789,32.9267203774041,0.0018607192742106093,0.0070293839247952405
-800.0,600.0,14.953130991,2.24806653028,36.144470000390946,6.244629250777778,14.707244231915746,35.46145122515691,0.24588675908425373,0.6830187752340393
-700.0,600.0,17.5857732254,2.65003440716,37.393710751287166,6.257025683572222,17.363160739012272,36.86809793620503,0.22261248638772813,0.525612815082134
400.0,600.0,22.3864031376,2.45429475599,30.98791439954774,3.5450924253188894,23.881047214983102,33.14684473354556,-1.4946440773831036,-2.158930333997816
200.0,600.0,32.2474158623,2.3380531011,35.49346175830916,2.597836779,32.4211469992073,35.68649635487282,-0.1737311369072998,-0.19303459656366329
-1800.0,600.0,5.17723477167,1.56572140808,24.47532253274166,15.6572140808,5.500844460827867,27.711419424320336,-0.32360968915786703,-3.2360968915786756
-1400.0,600.0,7.06998215901,1.94998095467,29.049092012213105,12.566543930095555,7.143074566111433,29.520131969089004,-0.0730924071014325,-0.4710399568758987
1000.0,600.0,8.66747341175,1.87398067411,24.318780671562237,7.079482546637776,9.79506257437993,28.578561952608638,-1.1275891626299295,-4.259781281046401
600.0,600.0,16.546314272,2.34974811031,30.059625745782412,4.699496220620001,17.08857723401098,31.144151669804373,-0.5422629620109802,-1.0845259240219605
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,38.40967936042146,38.40967936042146,0.6222664999785437,0.6222664999785437
-360.0,600.0,29.392640745,2.66231725303,38.882110405841665,3.6207514641207994,30.56317925797179,40.4740427834833,-1.1705385129717882,-1.5919323776416334
-380.0,600.0,28.4633863767,2.53646705285,38.66379578984682,3.5538721707153877,29.694156957298485,40.38824212555203,-1.2307705805984845,-1.7244463357052098
-300.0,600.0,32.7992207707,2.39068145297,40.2407752638206,2.9883518162124996,33.08368855834257,40.59635999837381,-0.2844677876425692,-0.3555847345532115
-330.0,600.0,31.8235000797,2.87282806051,40.53262550734843,3.7418585488142746,31.84621509666921,40.56221181695082,-0.02271501696920808,-0.029586309602393612
-440.0,600.0,26.9495439768,2.03906611472,39.811328343948766,3.1356305586360893,27.073137287345734,40.00138739038798,-0.12359331054573275,-0.19005904643921667
-470.0,600.0,26.4226894733,2.4682937082,40.774861102538075,3.982866153037168,25.78495758170835,39.74580983635588,0.637731891591649,1.0290512661821936
-400.0,600.0,28.4781074656,2.3378320804,39.787042873325525,3.3768685605777784,28.819551444767555,40.2802397321231,-0.3414439791675541,-0.4931968587975746
-420.0,600.0,28.1956208971,2.68099257033,40.52530376555239,3.994678929791701,27.9464334333508,40.15401444456608,0.2491874637491982,0.37128932098630685
-500.0,600.0,24.9838653943,2.03674592928,40.22751997491279,3.451152824613334,24.523723713276212,39.447835459844704,0.4601416810237886,0.7796845150680838
-600.0,600.0,20.8348584266,2.31526466003,38.63671405498241,4.630529320060001,20.640718409096763,38.24843401997594,0.19414001750323706,0.3882800350064741
-100.0,1000.0,33.5735932999,2.76903414759,33.87899920491682,2.7967244890659004,31.34569352697243,31.628820434259975,2.227899772927568,2.2501787706568486
-250.0,1000.0,30.6588915656,3.24291503033,32.3855096135614,3.4455972197256246,30.137453941357283,31.831482137803512,0.5214376242427186,0.5540274757578914
-350.0,1000.0,28.4713064402,2.42687282441,31.587498636342843,2.7241647454002247,28.68099136089784,31.822869959826168,-0.20968492069783906,-0.23537132348332435
-400.0,1000.0,28.5022089394,2.60501180224,32.57728192198919,3.0218136905984,27.81204527133079,31.776692067028904,0.6901636680692107,0.8005898549602861
-450.0,1000.0,28.0450877594,2.65617785416,33.11003496403943,3.1940538696273992,26.873775437964667,31.701531897513444,1.1713123214353338,1.4085030665259843
-550.0,1000.0,25.9703988911,2.36585079845,32.90896120919693,3.0815206649811246,24.86669027404663,31.47138073548491,1.1037086170533712,1.4375804737120212
-700.0,1000.0,22.71233594,2.15164976443,32.355209179473384,3.205958149000701,21.784551681672955,30.97281063456609,0.9277842583270441,1.3823985449072929
-1000.0,1000.0,16.7741033991,2.44277015797,30.51520399998241,4.885540315940001,16.379625650736052,29.726248503254517,0.394477748363947,0.788955496727894
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,31.36187073431605,31.36187073431605,0.22094745488395162,0.22094745488395162
2600.0,1000.0,5.09017463679,1.92364860369,18.99665626553946,14.927513164634398,5.936833625195245,25.566730015564165,-0.8466589884052453,-6.570073750024704
3100.0,1000.0,5.11347686092,1.77980111059,25.10683260349012,18.8836897833599,5.135856580159497,25.34428142462118,-0.02237971923949722,-0.23744882113106058
-2200.0,1000.0,6.70966778599,1.86974299112,24.504726326808445,10.919299068140802,7.040712438067771,26.438027094942626,-0.3310446520777708,-1.9333007681341812
-2800.0,1000.0,5.92381758609,1.87549565739,28.58780552300967,16.5793816113276,5.609733334980577,25.811300743202366,0.3140842511094233,2.776504779807304
-1300.0,1000.0,11.9385400024,2.22771368188,26.988897877468258,5.992549804257199,12.516881395664715,28.54463622535034,-0.578341393264715,-1.5557383478820839
-1600.0,1000.0,10.0171216445,1.99574748911,27.896465890982963,7.104861061231601,9.938443230550828,27.61637073732391,0.07867841394917185,0.2800951536590546
500.0,1000.0,24.4220687556,3.222332516,29.769335244945598,4.027915644999999,24.112012298637428,29.38176467374238,0.3100564569625739,0.3875705712032165
800.0,1000.0,18.2354697233,2.12853878481,27.965048555352745,3.4908036070884005,18.421118984648672,28.26951334396457,-0.1856492613486722,-0.30446478861182413
-3400.0,1000.0,4.06532141448,1.67535115907,15.99892461847341,21.042410557919197,4.818269878592016,25.455957327720334,-0.7529484641120163,-9.457032709246924
200.0,1000.0,29.9315055466,2.81228378516,31.0074456565353,2.9247751365664003,29.573795751538846,30.6354274696717,0.3577097950611545,0.372018186863599
1400.0,1000.0,9.66374121212,1.88886497959,22.659988503368712,5.5910403395863995,11.058070918234353,26.7872044334672,-1.3943297061143536,-4.127215930098487
2000.0,1000.0,6.96167024281,1.93802078797,22.676340021179623,9.690103939849998,7.62664382368446,26.00120792555192,-0.6649735808744595,-3.3248679043722973
