Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,600.0,22.1062046363,0.984096370956,22.683329336683386,1.0114323812603332,22.35994918042214,22.944122340364476,-0.2537445441221422,-0.2607930036810906
200.0,600.0,19.8903773431,0.919048604962,21.952673112055763,1.0211651166244444,20.28349799647006,22.3894738380225,-0.39312065337006175,-0.43680072596673725
800.0,600.0,8.23447538854,0.733284530174,20.509604217058882,2.0369014727055554,8.195179078276274,20.400447799659645,0.03929631026372604,0.10915641739923743
1200.0,600.0,5.22338231687,0.71866016196,20.79804989435749,3.5933008097999997,5.023238985254034,19.79733323627766,0.20014333161596642,1.0007166580798312
-1400.0,1000.0,8.12627568877,0.854048446272,21.44753381066287,2.5279834009651196,8.148028521817263,21.511922196482764,-0.0217528330472625,-0.06438838581989614
-2000.0,1000.0,5.0484340763,0.781187336107,19.923308691507486,3.905936680534999,5.127551873871982,20.318897679367396,-0.0791177975719819,-0.3955889878599095
100.0,1000.0,20.5194920824,1.1968913455,20.711389848999016,1.2088602589550002,21.18778544525677,21.386366145484356,-0.6682933628567724,-0.6749762964853403
400.0,1000.0,17.6433855995,1.06627916432,20.2535728278203,1.2368838306112002,18.042486347876302,20.71652969593681,-0.39910074837630205,-0.4629568681165104
700.0,1000.0,13.6474006113,0.839177187364,19.683066353812922,1.2503740091723605,13.994840892735127,20.20075237315126,-0.3474402814351265,-0.5176860193383384
1000.0,1000.0,10.5231705219,0.791346158005,19.716625621301873,1.5826923160100004,10.577888743889206,19.826062065280286,-0.05471822198920684,-0.10943644397841368
1600.0,1000.0,6.10589649615,0.781858573565,18.332920044698795,2.7834165218914,6.394439180956626,19.360132002610385,-0.28854268480662615,-1.0272119579115895
2200.0,1000.0,4.4052531609,0.718776762595,19.290855814765067,4.1976562935548,4.373618744297538,19.106110821806684,0.031634416602462245,0.18474499295838243
-200.0,1000.0,20.9558150531,1.11790128686,21.74085903832408,1.1626173383344,21.32972239103823,22.129722669779838,-0.37390733793823117,-0.3888636314557594
-150.0,1000.0,21.0729903062,1.00913845017,21.517213991083295,1.031844065298825,21.554183156873794,22.009233680897246,-0.4811928506737928,-0.49201968981395083
-50.0,1000.0,21.6861032812,1.05811482959,21.736994250846756,1.0607601166639753,21.710158905966942,21.761110014675616,-0.02405562476694101,-0.024115763828859826
-500.0,1000.0,17.7955200946,0.873071815463,21.911971262625464,1.0913397693287497,18.412849732124037,22.68363330953051,-0.6173296375240369,-0.7716620469050461
-350.0,1000.0,19.7876288564,1.09048875619,22.04872325205298,1.224073628823275,20.148040782620246,22.453285639235204,-0.36041192622024454,-0.40456238718222437
-250.0,1000.0,21.5936806963,1.14258402101,22.86017852591262,1.213995522323125,21.015378131471547,22.245732050782387,0.578302564828455,0.614446475130233
-200.0,1000.0,21.2664290272,1.15456575825,22.06389757138808,1.20074838858,21.329740524502753,22.12974152858294,-0.06331149730275243,-0.06584395719486125
-1100.0,1000.0,10.4026996259,0.889882196567,21.381010512016264,1.9666396544130695,10.786531704948738,22.229279406713975,-0.3838320790487373,-0.8482688946977106
-800.0,1000.0,13.8960016821,0.913156102097,21.9384248882452,1.4975760074390805,14.374680240188487,22.72345772351032,-0.4786785580884878,-0.7850328352651204
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,21.635475571695082,21.635475571695082,-0.011481806695080365,-0.011481806695080365
