Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,400.0,33.0640804306,1.50021803833,33.55906923467219,1.5236589451789062,33.200958994791314,33.698086526428995,-0.1368785641913135,-0.139017291756808
-200.0,400.0,28.8024108959,1.23512714463,35.65681437737998,1.5439089307874998,28.44169119429944,35.205914750379286,0.36071970160055855,0.45089962700069464
-200.0,400.0,28.8040615086,1.52193738919,35.65887764325498,1.9024217364874998,28.44168665444097,35.2059090755562,0.3623748541590288,0.45296856769878246
550.0,400.0,10.2908294413,0.924136531706,27.128797082389273,2.6713321619626567,11.34924665208698,30.18828433232039,-1.0584172107869811,-3.0594872499311165
700.0,400.0,8.38250938639,0.796757080786,29.813003661645446,3.2368256406931244,8.378415504460936,29.796372266308623,0.004093881929064125,0.016631395336823118
850.0,400.0,6.76712979834,0.976427482769,31.07172647640287,5.3856078346477645,6.481952571516411,29.49879583470401,0.28517722682358926,1.5729306416988607
1000.0,400.0,5.33063866554,0.861670148992,29.99214926278966,6.247108580192,5.230892356021535,29.268988518780787,0.09974630951846564,0.7231607440088723
50.0,400.0,32.7922896691,1.20348049148,33.283031742523754,1.2222848741593748,32.327455380906734,32.81093441857747,0.46483428819326633,0.47209732394628645
100.0,400.0,30.407905786,1.38507471314,32.22185008700125,1.47164188271125,30.588380295134225,32.41360425295636,-0.1804745091342248,-0.19175416595511052
250.0,400.0,22.4364723276,1.10618805718,30.659783014170298,1.5382927670159379,22.99333366846585,31.434168316311872,-0.5568613408658507,-0.7743853021415745
400.0,400.0,16.0357076201,1.007616458,30.68661827021995,2.0152329160000004,16.050090296022734,30.71538362206542,-0.014382675922735899,-0.028765351845471798
1200.0,400.0,4.08294765814,0.875866740381,28.3663038515795,8.758667403809996,4.150063088402006,29.03745815419956,-0.06711543026200584,-0.6711543026200602
-800.0,400.0,8.30017410878,0.932563899367,35.96168266397977,4.662819496835,8.351055141193317,36.216087826046355,-0.05088103241331687,-0.2544051620665826
-650.0,400.0,10.7047267349,0.856717022225,35.31516627039173,3.1189854090378906,11.25960914830127,37.33528505668073,-0.5548824134012698,-2.0201187862890038
-500.0,400.0,15.2808706448,0.966553593374,36.99348576170616,2.476793583020875,15.4875468822518,37.5230936201764,-0.2066762374518003,-0.5296078584702357
-450.0,400.0,16.2051387125,1.04296535512,34.9621337303768,2.3629683826937495,17.25338228018401,37.33706056341089,-1.0482435676840112,-2.3749268330340882
-400.0,400.0,18.5188553438,1.10793117045,35.652913717619946,2.2158623409000002,19.213014849691874,37.041232729403696,-0.694159505891875,-1.38831901178375
-350.0,400.0,21.7526561002,0.932186100663,37.34679824677465,1.6458910839831093,21.361857037672227,36.656793651999045,0.39079906252777263,0.6900045947756013
-300.0,400.0,23.562726753,1.43676133916,36.037812255948715,2.2449395924375,23.671573041731847,36.20788458209222,-0.1088462887318471,-0.17007232614350443
-250.0,400.0,26.3785103946,1.36339785939,36.14167970109217,1.895975148214219,26.074438870957323,35.71883023852658,0.3040715236426763,0.4228494625655941
-1100.0,400.0,5.41868707695,0.868870338787,35.924981010910216,7.439702275863688,5.116596178353214,33.33832769167523,0.30209089859678606,2.5866533192349834
-950.0,400.0,6.49932379604,0.859659520824,35.348451674284384,5.708676505471876,6.406387072039437,34.73129374146815,0.09293672400056252,0.6171579328162338
-600.0,600.0,17.3442332074,1.27387107444,33.303669444819946,2.5477421488800003,17.79374297542955,34.202688980879046,-0.4495097680295501,-0.8990195360591002
-500.0,600.0,19.9747423539,1.23849034366,32.88442664828886,2.0985530823127783,20.74928121475059,34.196839718063465,-0.774538860850587,-1.3124130697746068
-300.0,600.0,26.8290418372,1.28862911026,33.19010305400498,1.6107863878249997,27.160164055643435,33.604005827059275,-0.33112221844343637,-0.41390277305429635
-250.0,600.0,28.2832938291,1.31876638868,32.95317175603054,1.5477188867147225,28.637380345760064,33.36873162627743,-0.35408651666006463,-0.4155598702468879
-400.0,600.0,23.8875409313,1.19828608941,33.88876046966442,1.7308576847033337,23.95394524518157,33.9846778119378,-0.06640431388156998,-0.09591734227338122
-350.0,600.0,24.9807951782,1.15600200115,33.00998901294151,1.5493637932079865,25.579470083984376,33.81237968527751,-0.5986749057843745,-0.8023906723360028
-150.0,600.0,31.0319557408,1.36615140376,32.88490316397625,1.451535866495,30.998048474843923,32.84887669389792,0.03390726595607774,0.036026470078326156
-100.0,600.0,32.2559979029,1.32614178628,33.113531262147774,1.362979058121111,31.735654568630505,32.5787339463708,0.5203433342694943,0.5347973157769772
-200.0,600.0,30.1573754096,1.20404740017,33.35432856955778,1.3378304446333333,29.941776416302844,33.11477413256094,0.21559899329715648,0.23955443699684054
-200.0,600.0,29.6188076676,1.45153056813,32.75591996733555,1.6128117423666666,29.941280191648843,33.11422277183427,-0.32247252404884463,-0.3583028044987202
1600.0,600.0,4.69985931392,0.84621263859,28.27363598193738,6.863724735229999,4.753888822009805,28.711875325332464,-0.05402950808980478,-0.4382393433950824
0.0,600.0,32.311976327,1.21860401833,32.311976327,1.21860401833,32.04496103732707,32.04496103732707,0.2670152896729334,0.2670152896729334
-50.0,600.0,32.8152808786,1.35533381977,33.033548127965425,1.3647458601850697,32.09642803423021,32.309703249954175,0.7188528443697919,0.7238448780112492
-1200.0,600.0,8.11383528598,1.01540500003,35.02998854997978,5.077025000149998,7.4388567360623865,31.65509580039171,0.674978549917614,3.374892749588067
-1600.0,600.0,5.15742561253,0.914800012337,31.985007070662938,7.420044544511222,4.941358652197988,30.232463947969954,0.21606696033201178,1.752543122692984
-800.0,600.0,12.7643665663,1.06880264188,32.99471251531323,2.9688962274444446,12.995005473720996,33.63537614703822,-0.23063890742099602,-0.6406636317249905
-1000.0,600.0,9.61773251203,0.972652673214,32.486997906613176,3.674465654363999,9.660098940241477,32.64704885763431,-0.042366428211476403,-0.16005095102113387
400.0,600.0,20.8567334424,1.06218743626,29.510927430142203,1.5342707412644445,21.45406810659087,30.373744167306796,-0.5973346641908712,-0.862816737164593
600.0,600.0,15.5654276941,1.06253746305,29.746058418219953,2.1250749261000004,15.616907885215992,29.849018800451937,-0.05148019111599211,-0.10296038223198423
100.0,600.0,31.634467776,1.5150970161,32.47473640950055,1.5571830443249997,30.731584129817485,31.54677266203519,0.9028836461825165,0.9279637474653626
200.0,600.0,26.8633745603,1.22077004419,29.69432762589111,1.356411160211111,28.12584591713414,31.09707357792904,-1.2624713568341406,-1.4027459520379324
800.0,600.0,11.5855114133,0.975408652352,29.720114868091017,2.7094684787555554,11.49556673449343,29.470268538072762,0.08994467880657098,0.2498463300182543
1200.0,600.0,7.36935426512,0.82071667691,31.30758344567978,4.103583384549999,6.905421533944104,28.987919789800298,0.4639327311758965,2.3196636558794808
-1400.0,1000.0,10.9858725931,0.971952197909,29.803980814415088,2.8769785058106394,11.030307245186249,29.935507384590384,-0.04443465208624886,-0.13152657017529634
-2000.0,1000.0,7.04093606779,0.998657512851,29.665492459029775,4.993287564255,6.945909210811302,29.19035817413629,0.09502685697869762,0.4751342848934854
100.0,1000.0,29.7180254624,1.46891117841,30.0013577473242,1.4836002901941,29.90242121790296,30.18759746038219,-0.18439575550295828,-0.18623971305799003
400.0,1000.0,25.9345705844,1.31076885511,29.86253436270719,1.5204918719276004,25.78654123832655,29.690820321261988,0.14802934607345009,0.17171404144520253
700.0,1000.0,20.0628642786,0.923215361853,29.21511725982378,1.3755908891609705,20.116164060981774,29.294533935572627,-0.05329978238177446,-0.07941667574884548
1000.0,1000.0,14.8689546443,1.07589360705,28.353112318619953,2.1517872141000005,15.194494806616076,29.004192643252104,-0.3255401623160754,-0.6510803246321508
1600.0,1000.0,8.86824483479,0.902138493713,28.025871368703463,3.2116130376182808,9.04254439772004,28.646377812734404,-0.1742995629300399,-0.6205064440309407
2200.0,1000.0,5.89213815348,0.757282760871,27.70766948161973,4.42253132348664,6.020123093951038,28.45510153397059,-0.1279849404710376,-0.7474320523508595
-200.0,1000.0,28.7602652078,1.17864283252,29.8552839373128,1.2257885458208,29.55875549220531,30.685713833094322,-0.798490284405311,-0.8304298957815206
-150.0,1000.0,29.4639640855,1.06215517954,30.095745345599198,1.08605367107965,29.968011978859806,30.6111343165596,-0.5040478933598074,-0.5153889709604016
-50.0,1000.0,31.1529486871,1.53113718622,31.227369066392804,1.5349650291855503,30.376486914332986,30.44896613919387,0.7764617727670142,0.7784029271989326
-500.0,1000.0,24.7876511249,1.26153676922,30.638364663629982,1.5769209615249995,25.04742283424158,30.963079300306955,-0.2597717093415781,-0.32471463667697265
-350.0,1000.0,27.9723595021,1.37983982712,31.229335912284693,1.5488702059422,27.650724510440366,30.868300634146753,0.3216349916596357,0.36103527813794045
-250.0,1000.0,29.153672542,1.31591676668,30.889227265251243,1.3981615645975,29.026960645442596,30.754595875159005,0.12671189655740278,0.13463139009223823
-200.0,1000.0,29.3171711239,1.17395987358,30.4344660900568,1.2209182685232,29.5590549876117,30.686025308316967,-0.24188386371169912,-0.2515592182601658
-1100.0,1000.0,14.1214773751,1.07553317461,29.53286066529513,2.3769283158880996,14.525647791794869,30.426077286190786,-0.4041704166948694,-0.8932166208956573
-800.0,1000.0,19.2204053334,1.14195071207,30.63519468598877,1.8727991677948006,19.34866153681325,30.8455348595865,-0.12825620341325106,-0.21034017359773216
0.0,1000.0,31.0192396666,1.09788627178,31.0192396666,1.09788627178,30.363268834832084,30.363268834832084,0.6559708317679167,0.6559708317679167
