Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,200.0,6.592162243704745,0.17394339694452846,22.03002313747273,0.7066450500871467,6.535575132360652,21.800137997637357,0.056587111344093444,0.22988513983537473
-400.0,200.0,5.606667176471986,0.1754253424932746,21.828423585115466,0.8771267124663729,5.590152936746215,21.74585238648661,0.016514239725771596,0.08257119862885531
-250.0,200.0,9.620903662561318,0.1635758774915376,22.229771769202262,0.4191631860720651,9.501633488901987,21.924141949200227,0.11927017365933068,0.30562982000203576
-300.0,200.0,7.667925209893884,0.15919830639907764,21.430493764955113,0.5173944957970024,7.800353685389297,21.860886310315205,-0.1324284754954128,-0.4303925453600925
-150.0,200.0,14.576778755129329,0.20393627142801418,21.90365101308957,0.3186504241062721,14.65645192027755,22.028140333633665,-0.07967316514822187,-0.12448932054409667
-200.0,200.0,11.789813290763913,0.20892272791619412,22.028398507216714,0.41784545583238836,11.767462371635272,21.983696668959432,0.022350919128641067,0.044701838257282134
0.0,200.0,21.669218237506605,0.2595155235575858,21.669218237506605,0.2595155235575858,22.002445234679872,22.002445234679872,-0.3332269971732664,-0.3332269971732664
300.0,300.0,11.41527613917051,0.1867902506800419,21.27932420402991,0.37358050136008386,11.592249928151492,21.633271781991873,-0.17697378898098215,-0.3539475779619643
400.0,300.0,8.367361537935368,0.17153626732241486,20.48493213993404,0.47648963145115236,8.763931181304565,21.586514482626253,-0.3965696433691974,-1.1015823426922147
600.0,300.0,5.3736573497219196,0.19458650130909633,20.663374451365137,0.9729325065454815,5.546115405541828,21.525664730464676,-0.17245805581990847,-0.8622902790995397
800.0,300.0,3.9017540911873967,0.1594714100455235,20.616605766752066,1.2934903259248018,4.009645340119641,21.491723674758042,-0.10789124893224411,-0.8751179080059757
200.0,300.0,15.11542673844101,0.21160994337131647,21.1439594780543,0.30565880709190163,15.495448123648808,21.692879256687785,-0.3800213852077974,-0.5489197786334863
-900.0,300.0,3.695785859624428,0.13287219096541372,22.99680592744425,1.3287219096541372,3.546375313332825,21.502700464528218,0.1494105462916031,1.494105462916032
-200.0,300.0,15.906794691611761,0.25510231427138075,22.287046521523163,0.3684811206142167,15.575211559936832,21.808093109103822,0.3315831316749289,0.4789534124193402
-100.0,300.0,20.18235228035837,0.20463461707038672,22.2524771921414,0.22737179674487415,19.809076362930742,21.83772617277737,0.3732759174276268,0.41475101936402936
-800.0,300.0,4.210839352682698,0.16880542986327238,23.12363066554729,1.3691995977798759,4.01323676626262,21.52085413125109,0.19760258642007855,1.602776534296197
-700.0,300.0,4.716929161531678,0.16889274320385345,21.952412858621415,1.0884199006470556,4.653730850853457,21.545134856472878,0.06319831067822079,0.40727800214853715
-600.0,300.0,6.0376158192580505,0.16058264720848206,23.98316679904579,0.8029132360424102,5.556573128221821,21.577953343864642,0.48104269103622954,2.4052134551811477
-500.0,300.0,6.878945747834288,0.22342118898859095,21.678161507620874,0.8440356028457878,6.864070912190886,21.621967684079134,0.014874835643401418,0.05619382354174007
-400.0,300.0,9.16817524569897,0.16496396890456066,22.7094146614996,0.4582332469571129,8.797243089541912,21.679047561063328,0.37093215615705866,1.0303671004362727
-300.0,300.0,11.780680225366776,0.17954721393878148,22.01013237642244,0.359094427877563,11.648857960213363,21.746487846115613,0.13182226515341355,0.2636445303068271
100.0,300.0,19.669264190383426,0.2158903080488808,21.68237931439146,0.239878120054312,19.739282095877893,21.760176987163092,-0.07001790549446696,-0.07779767277163074
0.0,300.0,22.00765352374542,0.21575113534935866,22.00765352374542,0.21575113534935866,21.817378719333473,21.817378719333473,0.1902748044119491,0.1902748044119491
-400.0,400.0,11.882249394858748,0.18483757314282223,22.213270715406384,0.3696751462856445,11.586438206874437,21.621648339437762,0.2958111879843113,0.5916223759686225
-500.0,400.0,9.653727002901144,0.1656507678839004,22.313881578823064,0.42448009270249476,9.369517427578591,21.585594542059024,0.28420957532255287,0.7282870367640406
-600.0,400.0,7.988487429244993,0.17991794596109312,22.47232097784622,0.5847333243735526,7.706245953897451,21.555036182966706,0.2822414753475426,0.9172847948795138
-700.0,400.0,6.643193005981091,0.1683518318875926,22.237335609220388,0.6839293170433447,6.469203655307239,21.530503872107865,0.17398935067385235,0.7068317371125232
-800.0,400.0,5.541879558064348,0.2025252757867698,21.504485493077276,1.0126263789338488,5.543236013589075,21.51126777070091,-0.0013564555247267407,-0.00678227762363548
-900.0,400.0,4.881663630934878,0.16306278626859,21.741993636342677,0.9885681417533269,4.841130649535401,21.496262436608347,0.04053298139947703,0.24573119973432966
-1100.0,400.0,3.850850818334155,0.13635343120983479,21.2417478200084,1.1675262547342105,3.8781163410573645,21.47520885832588,-0.02726552272320948,-0.2334610383174791
-200.0,400.0,17.795759490314495,0.21624372678607276,21.856892344315337,0.2703046584825909,17.663445104379353,21.69149936189641,0.13231438593514255,0.16539298241892908
-300.0,400.0,14.547093734629794,0.20463404890121276,21.857268168559045,0.31974070140814487,14.42060219623636,21.659625139819305,0.1264915383934344,0.1976430287397406
0.0,400.0,21.58884759960188,0.21196148897732345,21.58884759960188,0.21196148897732345,21.695691625635494,21.695691625635494,-0.1068440260336132,-0.1068440260336132
300.0,400.0,14.040717512354922,0.21042326730665356,21.06605532125456,0.3287863551666461,14.377726354215314,21.59263163666142,-0.33700884186039204,-0.5265763154068601
200.0,400.0,17.360931702218874,0.2361785765676629,21.313357609195812,0.29522322070957857,17.613898039650103,21.629565530984845,-0.25296633743122854,-0.316207921789033
100.0,400.0,20.341155704355888,0.24254599596104925,21.51552618123369,0.25770512070861484,20.4835750205689,21.66684670471001,-0.14241931621301163,-0.15132052347632197
-100.0,400.0,21.04383032985516,0.252993109491315,22.262117970826665,0.26880517883452215,20.519756408893187,21.70528942980457,0.5240739209619747,0.5568285410220959
800.0,400.0,5.247673725010077,0.1639957860158863,20.033456327805922,0.8199789300794313,5.538357013720631,21.48687277135869,-0.2906832887105546,-1.4534164435527686
600.0,400.0,7.453236642865472,0.16675732731736825,20.732755922112776,0.5419613137814469,7.693956635605465,21.51509589851775,-0.24071999273999278,-0.7823399764049732
400.0,400.0,11.314005183734812,0.1847854518692831,21.076782293158512,0.36957090373856627,11.556202607448554,21.561177140585997,-0.2421974237137423,-0.4843948474274846
100.0,700.0,21.364335725949008,0.2111045022473415,21.768684861696716,0.2154127573952464,21.129969380150364,21.52953552924912,0.23436634579864446,0.23914933244759595
200.0,700.0,20.086464335703404,0.24592420032897144,21.59954484683747,0.26599964525378544,20.01457254666579,21.521784340327397,0.07189178903761473,0.07776050651007438
-600.0,700.0,13.092206114486276,0.20802328802574357,21.571292021553745,0.36085672412629,13.05168338721481,21.500997494654264,0.04052272727146544,0.07029452689948101
-800.0,700.0,10.175432309697303,0.17407688852949568,21.43969906612008,0.401442620486388,10.194432543178301,21.483515931086465,-0.01900023348099822,-0.04381686496638437
-700.0,700.0,11.541936767585858,0.20036704901810642,21.532645460860603,0.40073409803621296,11.521558131773373,21.491888189235635,0.020378635812484447,0.040757271624968894
-1100.0,700.0,7.2372994761108735,0.16831220058046598,21.2784145703511,0.5839402877281474,7.290865096098142,21.464254476429378,-0.0535656199872685,-0.18583990607827872
-900.0,700.0,9.197706385463704,0.17353810219655308,21.837803185532273,0.46040720990922257,9.061405903166635,21.476189661070663,0.13630048229706837,0.3616135244616103
-1300.0,700.0,5.959342313019831,0.16212457697045418,21.162838360811122,0.7212889342767147,6.025123770555092,21.455498722906775,-0.06578145753526154,-0.2926603620956527
0.0,700.0,21.70786050811439,0.2512139422425805,21.70786050811439,0.2512139422425805,21.534631426656276,21.534631426656276,0.1732290814581141,0.1732290814581141
-500.0,700.0,14.989566119948257,0.18766488414187446,21.845861041191704,0.28341227401017777,14.767576066476336,21.510610756356556,0.2219900534719219,0.33525028483514774
-200.0,700.0,20.690251883202713,0.24610101939950013,22.252621173724478,0.26619089853415323,20.02581242723404,21.533941762166524,0.6644394559686724,0.7186794115579538
-1500.0,700.0,5.021435768727871,0.16043623050508665,20.956062936968085,0.8971332073141582,5.1096034988235655,21.449082488931765,-0.08816773009569445,-0.4930195519636804
-300.0,700.0,18.429869472714923,0.209099648945579,21.53002809691154,0.24750570691517515,18.428270031468312,21.52813488074208,0.0015994412466113772,0.0018932161694600325
-400.0,700.0,16.770362545902547,0.18600345669770885,21.739875842748734,0.24673927929287914,16.604694478575393,21.520112079967816,0.16566806732715378,0.21976376278091792
-100.0,700.0,21.39363540897982,0.2319308845736537,21.798582497442442,0.23666416793229966,21.136514084720357,21.5362137992185,0.25712132425946166,0.26236869822394127
-1700.0,700.0,4.265631179098131,0.15544215348472049,20.275069899168493,1.0722336301599087,4.435139050472326,21.444328277219064,-0.16950787137419532,-1.1692583780505714
700.0,700.0,11.246768612786427,0.18142291002067595,20.942309151261743,0.36284582004135196,11.514459427695785,21.477690781080458,-0.26769081490935775,-0.5353816298187155
900.0,700.0,8.660175189529783,0.19899220783926402,20.411700012646364,0.5279385105939659,9.057324118141096,21.465360435492705,-0.3971489286113137,-1.0536604228463418
300.0,700.0,18.031251299832523,0.21546821758388415,21.05819434125482,0.25504401265031185,18.41512959300205,21.512580892353444,-0.38387829316952704,-0.4543865510986258
500.0,700.0,14.441953262381562,0.20658403313296653,21.018853868539956,0.3119840500375413,14.756348790522127,21.493655278384892,-0.31439552814056526,-0.474801409844936
