Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1700.0,700.0,5.658511231071042,0.31653624358292076,29.835599339900043,2.1834540883883107,5.75875379563491,30.52706845872836,-0.10024256456386826,-0.6914691188283157
-100.0,700.0,30.501539368765304,0.4936419851115591,31.092197687325164,0.5037163113383255,30.139553915155485,30.72282477547841,0.3619854536098188,0.369372911846753
800.0,700.0,13.632131475302424,0.37627937494813085,29.40075151248846,0.8677463136558936,14.145923680398022,30.58561925077014,-0.5137922050955979,-1.1848677382816817
1200.0,700.0,8.733001140801834,0.3533738193916831,29.81495197614214,1.391860145767242,8.919609349273134,30.54995981767196,-0.18660820847130033,-0.7350078415298213
-700.0,700.0,16.010763032686555,0.42470397732623455,30.462244306041246,0.8494079546524693,16.099753243408223,30.640224727484583,-0.08899021072166846,-0.17798042144333692
-600.0,700.0,17.903020415521954,0.3947716135074805,29.91066514251876,0.6848079009823644,18.334523091106515,30.659190192002182,-0.4315026755845608,-0.7485250494834226
-900.0,700.0,12.376340096991264,0.344714623403847,30.257599798020067,0.9145490008673495,12.507832394016233,30.606456912576114,-0.13149229702496967,-0.34885711455604707
-800.0,700.0,14.064380993664443,0.3625194682539029,30.397571830343725,0.83601428393247,14.161826102772782,30.622292184001733,-0.09744510910833881,-0.22472035365800735
-1200.0,700.0,8.891405280277263,0.3416259928982353,30.438870321422918,1.345588094476723,8.92471564630788,30.570072375380242,-0.03331036603061577,-0.13120205395732398
-1000.0,700.0,10.97739693417093,0.35681287130532563,30.198040148128193,1.0850024045815003,11.10711320872119,30.59248351359735,-0.12971627455026002,-0.3944433654691579
-1600.0,700.0,5.763968357790406,0.7763885034081534,27.731310586471754,4.832622317132385,6.2154420211179415,30.541503796979878,-0.45147366332753514,-2.8101932105081247
-1400.0,700.0,7.152973672900797,0.3520462303897598,29.527741327176503,1.7602311519487988,7.35814904172236,30.553618171284317,-0.20517536882156318,-1.0258768441078132
-2000.0,700.0,4.828858083371078,0.4828118452660656,31.519277055119733,4.4241330311114995,4.720422285037685,30.52565106630966,0.10843579833339323,0.9936259888100736
2000.0,1000.0,7.138933107017236,0.3823204861018929,29.4575384977587,1.911602430509464,7.350763056185684,30.516688243600942,-0.21182994916844855,-1.059149745842241
1600.0,1000.0,8.938456489014472,0.3695763170918788,27.82914379700194,1.3156916888470889,9.695873213775311,30.525547337150524,-0.757416724760839,-2.6964035401485837
0.0,1000.0,30.90479793486567,0.4885905402226618,30.90479793486567,0.4885905402226618,30.61057249476518,30.61057249476518,0.29422544010049023,0.29422544010049023
-500.0,1000.0,24.93614393630522,0.46778084266521985,30.780359480548555,0.5847260533315247,24.79133779508187,30.599351804019363,0.14480614122335211,0.18100767652919103
-400.0,1000.0,26.97092556687698,0.46223302566534274,31.0367885760842,0.5361903097717976,26.598807728340468,30.605131883381848,0.3721178385365107,0.43165669270235085
200.0,1000.0,29.391428539702098,0.46674383212555126,30.504714410916907,0.48541358541057333,29.484715500327816,30.601732849967654,-0.0932869606257185,-0.09701843905074625
400.0,1000.0,26.364354895455328,0.4246076990601782,30.333166597235085,0.4925449309098068,26.584443798953377,30.58846972529282,-0.22008890349804844,-0.2553031280577365
600.0,1000.0,22.230425396715287,0.3999706169028134,29.672037106173313,0.5439600389878262,22.893446468316302,30.573745763550697,-0.6630210716010154,-0.9017086573773838
1000.0,1000.0,15.294175533359352,0.4264030698329221,29.02906930738684,0.8528061396658444,16.054009674005393,30.54873758867892,-0.7598341406460403,-1.5196682812920805
-1500.0,1000.0,10.392458924877385,0.3496490229520901,30.267107547354804,1.1363593245942931,10.475641530482694,30.53745101557206,-0.08318260560530888,-0.27034346821725563
-1800.0,1000.0,8.144783982084274,0.3424373835009099,29.481811183802066,1.4519345060438578,8.391313033270624,30.527094360832187,-0.24652905118635005,-1.0452831770301216
-1100.0,1000.0,14.181789069075712,0.3813473190464258,29.455022913865758,0.8427775750926009,14.680733314136162,30.55768969544935,-0.49894424506045,-1.1026667815835935
-1300.0,1000.0,12.293777087734329,0.3639477300430024,30.435074192734476,0.9790193938156763,12.335208648055351,30.546525089998028,-0.04143156032102269,-0.11145089726355195
-3000.0,1000.0,4.501312527956982,0.35116006277944445,30.979589445582995,3.5116006277944445,4.45408415778887,30.50730574390188,0.047228370168111766,0.4722837016811141
-2000.0,1000.0,7.273706059776612,0.3181180328549351,30.13140326155558,1.5905901642746754,7.351800875911732,30.521877342231182,-0.07809481613512048,-0.3904740806756024
-2600.0,1000.0,5.442321365770636,0.3426221440918508,31.691669105296697,2.658747838152762,5.290238190320988,30.51150366380743,0.1520831754496479,1.1801654414892653
-800.0,1000.0,18.992867391745015,0.4414387554027798,30.150362196489436,0.7239595588605591,19.253599737845747,30.577963244094633,-0.26073234610073115,-0.42760104760519724
-900.0,1000.0,16.831953427316876,0.38621039471528834,29.202817478384734,0.699040814434672,17.587805655531746,30.57091001145365,-0.7558522282148701,-1.3680925330689142
-700.0,1000.0,21.011099614246554,0.4120784335778533,30.54249036315476,0.6139968660310016,21.039952977392755,30.5854818742426,-0.028853363146200905,-0.04299151108784116
-600.0,1000.0,22.516396880697563,0.44731292719701615,30.060958324389212,0.6083455809879419,22.907310658899988,30.592601062744507,-0.39091377820242457,-0.5316427383552949
-100.0,1000.0,30.797644386485384,0.5068869409625683,31.090028012756918,0.511955810372194,30.324606534514665,30.61225978226649,0.47303785197071946,0.47776823049042605
2500.0,1000.0,5.549756800206235,0.35189992024039335,30.490225805671038,2.551274421742853,5.552443216417301,30.509702323201267,-0.002686416211066245,-0.019476517530229387
-300.0,1000.0,28.15998651700837,0.4901347249171633,30.55404994519926,0.5342468501597082,28.210751654768394,30.60938394535769,-0.050765137760024004,-0.055334000158428154
-200.0,1000.0,30.005624341758654,0.46245270832450397,31.143478045055726,0.4809508166574841,29.494477536868267,30.611885367969723,0.5111468048903873,0.5315926770860031
