Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,200.0,5.423558460526502,0.10534129339945089,8.784727890952443,0.21068258679890184,5.506038892301243,8.949688754501924,-0.08248043177474074,-0.16496086354948147
300.0,200.0,4.110127373570993,0.10244908151048274,8.71753864637946,0.3329595149090689,4.14018509166045,8.815226230170193,-0.030057718089456564,-0.09768758379073361
350.0,200.0,3.7229001057257154,0.09221083690139144,8.808215274827742,0.37460652491190266,3.7082374451809987,8.748648216364831,0.014662660544716655,0.05956705846291044
50.0,200.0,8.479526395778178,0.12821104185298776,8.880597481133028,0.1362242319687995,8.597862321146131,9.006329401836478,-0.11833592536795301,-0.12573192070344952
100.0,200.0,7.538735112108771,0.11233052006439037,8.90782163261082,0.14041315008048794,7.62748344493211,9.018757048639994,-0.0887483328233385,-0.11093541602917334
500.0,200.0,2.9496151628710097,0.09825214475471335,8.4947784926863,0.7123280494716717,2.9635024565738513,8.595461372031902,-0.013887293702841585,-0.1006828793456016
400.0,200.0,3.4172623951973327,0.10416140618585612,8.836755855584409,0.5208070309292805,3.3877602649914698,8.689245204555094,0.029502130205862898,0.1475106510293145
-400.0,200.0,3.341451627225396,0.10184513810555361,8.457702015724722,0.509225690527768,3.357627161310443,8.53857968614996,-0.01617553408504735,-0.08087767042523808
-300.0,200.0,4.092881621982276,0.10148937121022021,8.661489953716128,0.3298404564332157,4.076227825680884,8.607365115736602,0.016653796301391743,0.05412483797952561
-200.0,200.0,5.494599102355614,0.10662781569562828,8.926809174610664,0.2132556313912566,5.384051607238342,8.70571418437612,0.11054749511727202,0.22109499023454404
-150.0,200.0,6.346380895103128,0.11634143419928916,8.75612631916707,0.1817834909363893,6.353435355005507,8.767148912764537,-0.007054459902378518,-0.011022593597466823
-100.0,200.0,7.610212734933601,0.12241146804675224,8.997168661141858,0.15301433505844028,7.4802663533189335,8.834735684123524,0.12994638161466732,0.1624329770183337
-50.0,200.0,8.682690934757817,0.11937403373187057,9.096459803798895,0.12683491084011247,8.501032106297588,8.903447298559902,0.18165882846022896,0.19301250523899327
600.0,200.0,2.71290935370109,0.09817912724974519,8.567592266105827,0.9817912724974516,2.7091850013433008,8.530348742527934,0.003724352357789229,0.03724352357789229
0.0,200.0,9.007520810087536,0.13911782737411052,9.007520810087536,0.13911782737411052,8.96443747340847,8.96443747340847,0.043083336679066164,0.043083336679066164
-100.0,300.0,8.16657072698931,0.13268845851240224,8.844813137754727,0.14743162056933584,8.03705492197765,8.700906687741771,0.1295158050116605,0.1439064500129561
-200.0,300.0,6.703895589721743,0.10664247683216528,8.766787393997824,0.15403913320201654,6.607185190605691,8.627094595274636,0.09671039911605206,0.1396927987231873
-300.0,300.0,5.386166999496774,0.10833109154087937,8.709944968892984,0.2166621830817588,5.312641619682689,8.562894209264815,0.07352537981408425,0.1470507596281685
-400.0,300.0,4.373478702429334,0.10224971518485435,8.482082564347145,0.2840269866245954,4.384635490783287,8.513073643108129,-0.011156788353953395,-0.030991078760983726
-500.0,300.0,3.6878020131325973,0.0969718181666073,8.202838077110467,0.36633797974051635,3.7601121844041754,8.47600983524754,-0.07231017127157813,-0.27317175813707273
-600.0,300.0,3.3609723382419516,0.09687539544039121,8.555305570807503,0.484376977201956,3.3396392976313747,8.448640367754619,0.021333040610576948,0.1066652030528843
-800.0,300.0,2.7559418253366066,0.09942342213611763,7.687872813681798,0.8064344239929541,2.84532908958296,8.412902845902222,-0.08938726424635357,-0.725030032220424
800.0,300.0,2.7781904863492985,0.09661934121612324,7.868334175229188,0.7836902120863329,2.84931463005626,8.445230007518989,-0.07112414370696163,-0.5768958322898001
900.0,300.0,2.6611279011237885,0.09729330753050915,8.04977774033281,0.9729330753050914,2.6987211561331446,8.425710290426373,-0.037593255009356064,-0.3759325500935624
300.0,300.0,5.242543265639227,0.11676591723328027,8.42269750117789,0.2335318344665606,5.376516211285785,8.690643392471006,-0.13397294564655837,-0.26794589129311674
200.0,300.0,6.61859081136195,0.12757872554488883,8.643569380811456,0.18428038134261723,6.698147335541927,8.758484360182534,-0.07955652417997694,-0.11491497937107731
100.0,300.0,8.083097820113874,0.13934503577567262,8.752065463448687,0.15482781752852515,8.11720136793036,8.789958294355893,-0.0341035478164855,-0.03789283090720552
700.0,300.0,3.0441906129473284,0.10073121441997851,8.389554786224158,0.6491567151509726,3.05689569805246,8.471432001346118,-0.012705085105131797,-0.08187721512195978
600.0,300.0,3.3993606991332515,0.10788392515778168,8.747247375264001,0.5394196257889083,3.35129463699036,8.506917064549542,0.04806606214289166,0.24033031071445876
500.0,300.0,3.7810804587701274,0.10586185908513068,8.55522331618558,0.39992257876604914,3.7809605904983847,8.55477048049233,0.00011986827174270687,0.0004528356932507194
400.0,300.0,4.43277169197454,0.10470339201797972,8.646785313083829,0.2908427556054992,4.4220958754621105,8.61713026721597,0.010675816512429215,0.02965504586785883
0.0,300.0,8.68433833418584,0.1149810139521301,8.68433833418584,0.1149810139521301,8.76547614266042,8.76547614266042,-0.08113780847457974,-0.08113780847457974
0.0,400.0,8.519026102316104,0.12567999881154374,8.519026102316104,0.12567999881154374,8.634549400321626,8.634549400321626,-0.11552329800552208,-0.11552329800552208
600.0,400.0,4.027983300328575,0.11270773229751271,8.450570408341601,0.3663001299669163,4.0377923732705865,8.482449895403136,-0.009809072942011277,-0.031879487061534206
700.0,400.0,3.606000620186035,0.11787924824505458,8.333311114822788,0.47888444599553415,3.6361672709168773,8.455863133416837,-0.03016665073084246,-0.12255201859404963
400.0,400.0,5.268384655847012,0.11535728739312273,8.474380281593461,0.23071457478624552,5.308767596135482,8.555146162170402,-0.04038294028846945,-0.08076588057694067
500.0,400.0,4.618713171680717,0.11421326661690474,8.612969642899708,0.2926714957058184,4.580761541744717,8.515718591188708,0.037951629935999875,0.0972510517109999
200.0,400.0,7.205193544556891,0.1309222897047677,8.49089467317097,0.16365286213095961,7.317433112629571,8.631194133261822,-0.11223956807268021,-0.14029946009085137
300.0,400.0,6.240482692197832,0.11563295423877216,8.590660377127543,0.18067649099808147,6.244393238277621,8.596770605377214,-0.00391054607978969,-0.0061102282496712235
100.0,400.0,8.086235128703473,0.12014091506486624,8.462725509866154,0.12764972225642038,8.258748945045348,8.646021439729395,-0.17251381634187446,-0.18329592986324172
900.0,400.0,3.0575316853756123,0.10688978583115542,8.095441377705544,0.6480193266013797,3.1108875051240044,8.418911034930172,-0.0533558197483921,-0.32346965722462784
800.0,400.0,3.3597102788394135,0.10636095576219358,8.548995273794814,0.5318047788109678,3.336928608085544,8.435086920025464,0.0227816707538695,0.11390835376935016
-100.0,400.0,8.348272045573497,0.1381154125625227,8.741139734040555,0.14674762584768036,8.217463388033316,8.602155535404112,0.13080865754018056,0.13898419863644307
1100.0,400.0,2.8215117260411606,0.10717886936537037,8.562377114091925,0.9177190689409838,2.8021165473986187,8.396305896965158,0.01939517864254192,0.16607121712676687
-300.0,400.0,6.202511315511702,0.11790072415266421,8.531330101055467,0.1842198814885378,6.195890377360365,8.520984885194,0.006620938151337796,0.010345215861466528
-200.0,400.0,7.371095153548297,0.12574382512150828,8.69827168441023,0.15717978140188532,7.261264416809932,8.560983263487273,0.10983073673836508,0.1372884209229568
-500.0,400.0,4.5437889574472505,0.10778968339261648,8.42097634392645,0.27621106369357973,4.558764424470419,8.459350978173317,-0.01497546702316832,-0.0383746342468676
-400.0,400.0,5.366329711568664,0.11636106321244298,8.670270393036766,0.23272212642488602,5.274604766738284,8.486820503376006,0.0917249448303803,0.1834498896607606
-700.0,400.0,3.676934127172919,0.1033316761326389,8.621478486957006,0.41978493428884545,3.627598334743171,8.421051830211155,0.04933579242974817,0.2004266567458508
-100.0,700.0,8.551309093950062,0.1368441776199241,8.683736034028621,0.13963691593869804,8.327449259052806,8.455307631072237,0.22385983489725625,0.2284284029563839
-1000.0,700.0,4.230085199451191,0.12226312327843307,8.653954932819818,0.3717797013976842,4.1401112877628385,8.38036079319605,0.08997391168835289,0.2735941396237678
0.0,700.0,8.378372424466978,0.12356632668208584,8.378372424466978,0.12356632668208584,8.461044819885313,8.461044819885313,-0.08267239541833504,-0.08267239541833504
600.0,700.0,5.707361288485658,0.12485314233410211,8.385300090564504,0.2165819815999731,5.730036785901814,8.424635137102733,-0.02267549741615582,-0.039335046538228724
800.0,700.0,4.823152948541896,0.11436338911147244,8.429048678750982,0.2637359789713548,4.812985599457839,8.405601526781627,0.01016734908405681,0.023447151969355318
400.0,700.0,6.8861487120097635,0.12727361588159777,8.461253914265832,0.16883234759803792,6.8741842230713965,8.445382653429222,0.01196448893836699,0.015871260836609835
500.0,700.0,6.207911622038281,0.1271132274708219,8.32297416894528,0.19196691495593513,6.282172201340515,8.43512279891192,-0.0742605793022344,-0.1121486299666401
1600.0,700.0,3.159594352905822,0.10829340670683094,8.891932365929215,0.6740712050119071,3.0750567492189123,8.365728914408653,0.08453760368690988,0.526203451520562
1000.0,700.0,4.121512509176331,0.11936481543355763,8.323805323616671,0.36296647958367523,4.143507986644806,8.390689530612647,-0.021995477468474967,-0.06688420699597586
1300.0,700.0,3.6204573881161917,0.11538561809429172,8.994203357598666,0.5133482600929714,3.4813544317622855,8.375337143615981,0.13910295635390613,0.6188662139826846
200.0,700.0,8.023478162449658,0.13917553800178542,8.510097683457746,0.15053680641009445,7.977611940925369,8.460487280584536,0.045866221524288875,0.049610402873209836
300.0,700.0,7.369558281715489,0.13477122114647003,8.344344470787616,0.15952511890806656,7.46241821081796,8.45426030523544,-0.0928599291024712,-0.10991583444782371
-800.0,700.0,4.815285568794834,0.1236063421073366,8.410905537701636,0.28505136036998036,4.806925672790921,8.391626593855877,0.008359896003912404,0.01927894384575879
100.0,700.0,8.284358290639414,0.12997789316181313,8.411337255140205,0.1326305032263399,8.33489266954973,8.462902947905834,-0.050534378910315425,-0.05156569276562806
-1300.0,700.0,3.6208809389522143,0.1118639837866239,8.996087726624237,0.49768058092824524,3.479906602668492,8.368895781525227,0.14097433628372213,0.6271919450990104
-300.0,700.0,7.575177542313892,0.13572897260723876,8.587730534353074,0.16065878390244587,7.447486163938404,8.436585637500455,0.12769137837548783,0.15114489685261923
-200.0,700.0,8.023584255248796,0.13678966552467697,8.510212436893548,0.14795616883281387,7.96487031991722,8.446705527249192,0.05871393533157576,0.06350690964435657
-600.0,700.0,5.757727270170958,0.12418867081082743,8.47266965063084,0.21542932691674155,5.719773867968647,8.406832116198261,0.03795340220231047,0.06583753443257834
-400.0,700.0,6.964904872192968,0.13197767484414133,8.565726371651715,0.17507242581365692,6.8596426550669864,8.426092818321331,0.10526221712598183,0.13963355333038407
