Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
600.0,200.0,4.42735528173,0.643007224033,24.321113030872834,6.430072240329998,4.422224692484406,24.269807138416898,0.005130589245593953,0.051305892455935975
600.0,400.0,9.06390395925,0.720538340114,24.46957792095571,2.3417496053705,8.983183238824727,24.207235579573574,0.08072072042527267,0.2623423413821371
400.0,400.0,13.3356774243,0.870247018039,24.454417094552547,1.7404940360780004,13.320621781326686,24.424305808605915,0.015055642973313965,0.030111285946631483
1200.0,400.0,4.70176148293,0.53585521437,27.06517504287284,5.358552143699999,4.386250864739822,23.910068860971062,0.3155106181901779,3.155106181901779
800.0,400.0,6.30454136904,0.674038607601,22.65495582901015,3.370193038004999,6.5870725357312505,24.067611662466405,-0.28253116669125067,-1.412655833456256
-1400.0,400.0,3.93029472901,0.520574358379,24.918917672301088,6.897610248521749,3.881399805476185,24.27105993547804,0.04889492353381497,0.6478577368230489
200.0,400.0,19.920918165,0.910637636036,24.346913267738127,1.1382970450449998,20.26004333904675,24.770819735296566,-0.3391251740467496,-0.42390646755843875
50.0,400.0,25.1997150081,1.25567095105,25.558820902694574,1.2752908096601563,24.81105386900397,25.16408693330017,0.38866113909602973,0.3947339693944052
0.0,400.0,26.009522354,1.14263783399,26.009522354,1.14263783399,25.328391809199783,25.328391809199783,0.6811305448002187,0.6811305448002187
-500.0,400.0,12.0794748127,0.848125709451,27.489688966844586,2.1733221304681876,11.815043453930548,26.812083609997867,0.26443135876945156,0.6776053568467191
-550.0,400.0,10.741489708,0.666570926368,26.858220745941516,1.9268065840325002,10.685340064409734,26.695913182438407,0.056149643590265086,0.16230756350310926
-600.0,400.0,9.440575884,0.915970471586,25.69376167639321,2.9769040326544998,9.69656148378285,26.52571487568747,-0.25598559978284996,-0.8319531992942615
-700.0,400.0,8.46414520047,0.78969243489,27.596218005139022,3.208125516740624,8.095659333112144,26.09924416899773,0.3684858673578564,1.4969738361412936
-420.0,400.0,13.9782248193,0.992507989708,26.94504380874092,2.08674804836107,13.93303438542769,26.85003092152439,0.04519043387230859,0.09501288721653012
-440.0,400.0,13.4324443693,0.682333470023,27.00320737375557,1.5079569687508299,13.367106117258345,26.85880983674351,0.06533825204165566,0.1443975370120576
-460.0,400.0,12.6754315351,0.958832957905,26.506789560541982,2.226889544734363,12.825346193933656,26.85496635568315,-0.14991465883365684,-0.3481767951411676
-480.0,400.0,12.0740188768,0.652870784248,26.26821569356365,1.5930047135651197,12.307883862434835,26.838846258512646,-0.2338649856348347,-0.5706305649489956
-850.0,400.0,6.63881135673,0.467651221051,26.606334343843326,2.579388766109421,6.430515191585951,25.457450807970684,0.20829616514404847,1.148883535872642
-1000.0,400.0,5.31382275062,0.551197899595,24.66935397919837,3.99618477206375,5.354331849970341,24.963044949488342,-0.040509099350341415,-0.2936909702899726
-360.0,400.0,15.7816827175,0.771859902993,26.76912613789656,1.3970664244173303,15.77376480753283,26.75479472085598,0.0079179099671709,0.014331417040580163
-340.0,400.0,16.0611471451,0.939243939609,26.06358843013546,1.6178476859765025,16.431109153275543,26.70084798921783,-0.36996200817554126,-0.63725955908237
-320.0,400.0,17.5090557751,0.826605358186,27.296011308573625,1.3556327874250402,17.10919847161565,26.640245330859294,0.39985730348434956,0.6557659777143314
-300.0,400.0,18.212999652,0.919107449695,27.2107844695983,1.4361053901484373,17.803111996353223,26.57033500765021,0.4098876556467772,0.6404494619480872
-250.0,400.0,19.8487738493,0.724220161436,26.736209824008025,1.0071186619969377,19.586517715892725,26.371509888488536,0.2622561334072735,0.3646999355194893
-200.0,400.0,21.0026762105,0.76077934504,25.69911082461313,0.9509741812999998,21.36424362873568,26.15107009740773,-0.36156741823567984,-0.4519592727945998
-100.0,400.0,24.1795737818,0.956335327985,25.55223853353453,1.0161062859840624,24.329575199011355,25.711615039321597,-0.15000141721135662,-0.15937650578706553
-400.0,400.0,14.3604887049,0.945195476538,26.504039655752543,1.8903909530760004,14.523091371347942,26.829244988648426,-0.16260266644794186,-0.3252053328958837
-380.0,400.0,15.1105207049,0.871440662053,26.74697931804442,1.6579158595558328,15.13690321741021,26.797172048095092,-0.0263825125102084,-0.050192730050671486
-200.0,600.0,22.1536507487,0.802574875871,24.36884108143917,0.8917498620788888,22.796076870146074,25.082647883045922,-0.6424261214460749,-0.7138068016067507
-100.0,600.0,24.4864653586,0.922001949142,25.10506334761535,0.9476131143959443,24.315860634771454,24.929719603680454,0.1706047238285464,0.1753437439348957
1400.0,600.0,5.22843595357,0.661409255782,21.624370595414934,4.262415203928445,5.5742254406017295,23.852791734063853,-0.3457894870317295,-2.228421138648919
1800.0,600.0,4.6076304549,0.681079191757,26.12386476257284,6.8107919175700005,4.375079656270373,23.798356776276574,0.23255079862962713,2.325507986296266
-1200.0,600.0,6.66542445549,0.845500075199,24.459371261260152,4.227500375994999,6.644286680041037,24.353682384015336,0.021137775448963225,0.10568887724481613
-1000.0,600.0,8.39476774092,0.807488491902,25.555406593343715,3.050512080518666,8.141707194860455,24.599400086007655,0.25306054605954564,0.9560065073360597
-800.0,600.0,10.6958050219,0.721467209026,25.76934683141562,2.0040755806277777,10.386472595356965,24.9100900910183,0.30933242654303506,0.8592567403973206
-700.0,600.0,11.8285898255,0.637642061617,24.911116256088178,1.5055437565956944,11.894596236683439,25.066964726937965,-0.06600641118343908,-0.15584847084978648
400.0,600.0,17.3051529555,0.631930844823,24.0110263783678,0.9127889980776668,17.491033635202502,24.279520693493634,-0.18588067970250322,-0.2684943151258352
200.0,600.0,22.1923434842,0.898734593356,24.411833009772504,0.9985939926177778,22.26289415255068,24.49022264127326,-0.07055066835068047,-0.07838963150075529
-1800.0,600.0,4.44888580811,0.577366309682,24.536418294672846,5.77366309682,4.392403039271991,23.971590606292754,0.05648276883800918,0.5648276883800918
-1400.0,600.0,5.65652510733,0.728789745737,24.383167364090486,4.696645028082889,5.624818173732925,24.178833792020452,0.03170693359707499,0.2043335720700341
1000.0,600.0,8.18450140092,0.58000613183,24.76106708667705,2.191134275802222,7.96933980387516,23.948234386729872,0.2151615970448404,0.812832699947176
600.0,600.0,12.8739773093,0.780758360487,23.531016864552548,1.5615167209740004,13.173216468477895,24.129495182908336,-0.299239159177894,-0.598478318355788
0.0,600.0,24.6225440341,0.907345322774,24.6225440341,0.907345322774,24.770927037201783,24.770927037201783,-0.14838300310178454,-0.14838300310178454
-360.0,600.0,19.1337127407,0.755581622358,25.22375173589491,1.0275910064068798,19.159065834679872,25.25823194370754,-0.02535309397987362,-0.03448020781262784
-380.0,600.0,18.9169341929,1.23335763085,25.615488320039738,1.7280710805576107,18.67019902843278,25.269784939602886,0.24673516446722132,0.3457033804368521
-300.0,600.0,20.4018436095,0.962199242499,24.948070073363127,1.20274905312375,20.610103579794583,25.20839503623136,-0.2082599702945842,-0.26032496286823203
-330.0,600.0,20.0021096562,0.965021728812,25.38212415660114,1.25694080177763,19.890278295074022,25.236463808734555,0.1118313611259758,0.14566034786658477
-440.0,600.0,17.7704666687,1.10611484373,26.134808885024256,1.7009588263581334,17.218785356454532,25.286445622637892,0.5516813122454671,0.8483632623863642
-470.0,600.0,16.1129070928,0.650497275833,24.639628278717883,1.0496496320316384,16.51164132979467,25.283030273912896,-0.39873423699467025,-0.6434019951950134
-400.0,600.0,18.2358852624,0.960068577714,25.355417488334467,1.3867657233646669,18.182286161590827,25.27799656494344,0.05359910080917274,0.07742092339102769
-420.0,600.0,17.8425025079,1.10970431492,25.49902923728775,1.6534594292308007,17.69809272447865,25.28385865998994,0.14440978342135224,0.21517057729781186
-500.0,600.0,15.6791737341,0.775792697646,25.0279487202476,1.3145376265668336,15.824392549644166,25.274013935475214,-0.14521881554416538,-0.24606521522761327
-600.0,600.0,13.1537893834,0.713296700377,24.090641012752542,1.4265934007540002,13.706814549331632,25.196691344615807,-0.5530251659316328,-1.1060503318632655
-100.0,1000.0,24.7308329898,1.00003243082,24.955971942157525,1.0100327551282,24.017924535130636,24.235934402941467,0.712908454669364,0.7200375392160581
-250.0,1000.0,23.4173417664,1.00379970964,24.742367017172032,1.0665371914925,22.978740563385873,24.276353238969524,0.43860120301412664,0.4660137782025089
-350.0,1000.0,21.7708977074,0.794233990178,24.166257801685685,0.8915276539748048,21.88301827824732,24.2921131424618,-0.11212057084732052,-0.12585534077611626
-400.0,1000.0,21.4400074766,0.979166897139,24.515698632208412,1.1358336006812402,21.25088620818627,24.29631796084848,0.18912126841373222,0.21938067135993222
-450.0,1000.0,20.5801419759,1.1634954449,24.298690830825134,1.3991032724922494,20.579071401910607,24.29740346560289,0.0010705739893914767,0.001287365222243153
-550.0,1000.0,19.1542618565,0.855486295944,24.277802397491893,1.1142709004670601,19.164461722069387,24.291087722396018,-0.010199865569386901,-0.013285324904124707
-700.0,1000.0,17.0426158297,0.73502584692,24.307198086769752,1.0951885119108002,17.012273583920198,24.261988140557847,0.030342245779802823,0.045209946211905105
-1000.0,1000.0,12.8106570959,0.703523217118,23.404376437752546,1.4070464342360003,13.187769132032313,24.158600510017173,-0.3771120361323135,-0.754224072264627
0.0,1000.0,24.7099435313,0.849551751324,24.7099435313,0.849551751324,24.201431517862318,24.201431517862318,0.5085120134376808,0.5085120134376808
2600.0,1000.0,4.89243281109,0.664118615682,22.978779396697554,5.153560457692319,4.9902829798093205,23.738096705959478,-0.09785016871932051,-0.7593173092619239
3100.0,1000.0,4.1478986903,0.604110503964,22.704433287686886,6.40961244705804,4.243804542540079,23.72199437995413,-0.09590585224007953,-1.0175610922672433
-2200.0,1000.0,6.10990410297,0.66291771843,24.951861231755082,3.8714394756312007,5.918588584110377,23.834578601614886,0.19131551885962317,1.1172826301401955
-2800.0,1000.0,4.80476257629,0.844448255801,25.0933091826715,7.464922581280842,4.655525519271053,23.774053598624004,0.14923705701894718,1.3192555840474967
-1300.0,1000.0,10.2986791841,0.745824526268,23.95682220088878,2.0062679756609194,10.331489525470527,24.0450820191755,-0.03281034137052785,-0.08825981828671914
-1600.0,1000.0,8.11273593871,0.564640169152,23.205979291446095,2.01011900218112,8.32227248588134,23.95192939937607,-0.20953654717134107,-0.7459501079299748
500.0,1000.0,19.130220841,0.849093074448,23.35854161273813,1.0613663430599998,19.65725536729512,24.017334770607032,-0.5270345262951217,-0.658793157868903
800.0,1000.0,15.1733597315,0.889599559719,23.46546979706963,1.4589432779391602,15.45796014613732,23.932214477074837,-0.2846004146373211,-0.4667446800052062
-3400.0,1000.0,4.14955697547,0.747797470969,26.490635175114537,9.392336235370639,3.9306247029295505,23.74084583200649,0.2189322725404499,2.7497893431080485
200.0,1000.0,22.7742078139,0.729349879301,23.596498616294102,0.75852387447304,23.28259864190256,24.12522507741677,-0.5083908280025611,-0.5287264611226661
1400.0,1000.0,8.97393014077,0.706137553574,22.217635218746167,2.09016715857904,9.516993404351558,23.825102478947585,-0.5430632635815584,-1.6074672602014175
2000.0,1000.0,6.49009025826,0.581895928316,23.582700275110156,2.9094796415799995,6.527391204412668,23.769205005873488,-0.037300946152667436,-0.18650473076333185
