Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,150.0,19.678540338573033,0.2860124849431742,37.72066439930115,0.5720249698863485,19.39545686933068,37.154497460816444,0.28308346924235295,0.5661669384847059
50.0,150.0,33.630266976815875,0.4346200157203761,37.18513927670154,0.4829111285781957,32.81936172025222,36.28413343607525,0.8109052565636574,0.90100584062629
100.0,250.0,31.77706662126557,0.4431667756564957,36.59957067621288,0.5140734597615351,31.257325044095126,35.99667044669516,0.5197415771704428,0.602900229517715
150.0,250.0,27.018251381793256,0.3671812029820668,36.155712019214654,0.4993664360556108,26.76914978558922,35.81693384837716,0.24910159620403505,0.33877817083749306
350.0,250.0,13.146310861239389,0.29803706687829346,35.705704244692534,0.8821897179597484,13.042749650620049,35.39916306125929,0.10356121061933976,0.30654118343324654
400.0,250.0,11.29351160902866,0.3029363863355292,36.01567565685902,1.0784535353544842,11.105593203977968,35.34668613487856,0.18791840505069146,0.6689895219804569
200.0,250.0,22.449315359300194,0.3491251649253997,35.769570771431574,0.5725652704776556,22.38619182501501,35.666048175203876,0.06312353428518236,0.10352259622769822
300.0,250.0,15.567933020073509,0.29703418811905247,35.629317128882676,0.7247634190104881,15.50140801196982,35.46699610910967,0.06652500810368878,0.16232101977300317
720.0,250.0,5.43834098456194,0.24118609214480677,36.973025271955535,2.2416800148306915,5.244875696728765,35.17488150071887,0.19346528783317485,1.798143771236667
-50.0,250.0,35.871126148256714,0.44201845145938506,37.24051454307319,0.4596991895177605,35.325551431695786,36.67311683784982,0.5455747165609282,0.567397705223371
450.0,250.0,9.90924720086515,0.2694244083614848,36.71321939145067,1.1423594914526953,9.577096253673867,35.30489937535963,0.332150947191284,1.4083200160910394
600.0,250.0,6.983986192026527,0.26613323428154695,37.785988897712556,1.7990606637432576,6.604158845018803,35.218356031940345,0.3798273470077236,2.567632865772211
0.0,250.0,37.12628580388848,0.46966226036781367,37.12628580388848,0.46966226036781367,36.42771031327452,36.42771031327452,0.6985754906139618,0.6985754906139618
-150.0,250.0,27.52127859221526,0.4135138805072891,36.83982902538858,0.5623788774899131,27.702211188893166,37.08589735687053,-0.18093259667790562,-0.2460683314819505
-400.0,250.0,11.820996268817204,0.3075980721403357,37.89352104570624,1.0950491368195951,12.255114611919035,39.43898234714876,-0.4341183431018312,-1.545461301442522
-350.0,250.0,13.933279435417075,0.283850857812354,38.035131224258485,0.8401985391245677,14.164479004223194,38.71948194792459,-0.2311995688061188,-0.6843507236661068
-300.0,250.0,16.138232867804096,0.3144212742155913,37.020848757345306,0.7671879090860428,16.59620528293178,38.138301450256854,-0.45797241512768494,-1.1174526929115487
-200.0,250.0,23.27624963463952,0.34410314100826406,37.12574298298807,0.5643291512535532,23.416995780535583,37.35656666225761,-0.14074614589606327,-0.23082367926954106
-720.0,250.0,5.694290821640737,0.2731646976474449,39.351925437700714,2.538901965814411,6.1723759495759,43.79543985078129,-0.478085127935163,-4.443514413080578
-600.0,250.0,7.37815627002248,0.29497708533174277,40.450578624965196,1.9940450968425814,7.801760421806131,43.31414269102268,-0.4236041517836515,-2.863564066057485
-450.0,250.0,10.487621548141739,0.2833899520691044,39.16552662390341,1.2015733967730025,10.76227386232287,40.3300524360314,-0.27465231418113056,-1.164525812127991
-100.0,250.0,32.1521308068489,0.3776520777785912,37.03464513148954,0.43807641022316585,31.99813356473983,36.85600833064302,0.15399724210907095,0.1786368008465189
50.0,250.0,35.53378529729777,0.37959852159076185,36.88968005807588,0.39478246245439236,34.884279674915994,36.21419421079884,0.6495056223817741,0.6754858472770451
-100.0,400.0,34.36591312138298,0.40614414244684544,36.41150667410411,0.4315281513497733,34.43737620391247,36.48743619929169,-0.07146308252949041,-0.07592952518758267
1200.0,400.0,5.29188955905678,0.26998214689959893,38.19114908996346,2.6998214689959883,4.982888173649219,35.10113523588785,0.3090013854075604,3.0900138540756075
1000.0,400.0,6.143191909461276,0.265061038306221,34.31053960706346,1.9216925277201025,6.255223258948585,35.122766890846464,-0.1120313494873093,-0.8122272837830025
800.0,400.0,8.345867692240157,0.2894476916213726,35.18367334982108,1.447238458106863,8.341338409943072,35.16102693833565,0.004529282297085047,0.022646411485425233
700.0,400.0,9.902275050162633,0.2875691506181849,35.21646754038561,1.168249674386376,9.89580137488292,35.190168234561774,0.006473675279712765,0.026299305823833663
600.0,400.0,11.817796000374349,0.2902939965989479,34.72590037606555,0.9434554889465806,11.972876850977196,35.2299131405248,-0.1550808506028467,-0.5040127644592474
500.0,400.0,14.4308115911499,0.314256869588605,34.42205426818893,0.8052832283208002,14.76768651470538,35.28529625979984,-0.3368749235554791,-0.8632419916109129
400.0,400.0,18.559269452404287,0.35175313418995835,35.48212262696366,0.7035062683799168,18.501782853199643,35.36714942855437,0.05748659920464405,0.1149731984092881
300.0,400.0,22.94478224529547,0.35060339020331244,34.9307381019864,0.5478177971926756,23.299668181605302,35.48524737747051,-0.3548859363098309,-0.5545092754841079
200.0,400.0,28.884595108155153,0.3950379973879385,35.69663981573271,0.493797496734923,28.85218360159966,35.65612543253834,0.032411506555494185,0.040514383194370396
-800.0,400.0,9.020451535257825,0.28416236034988696,38.55659256490942,1.4208118017494344,9.047893384980119,38.69380181352089,-0.02744184972229391,-0.13720924861146955
-1000.0,400.0,6.810130076816776,0.2584532786014117,39.14584132039084,1.8737862698602348,6.630710775677986,37.84505138713462,0.17941930113878968,1.300789933256226
-1200.0,400.0,5.584022433618902,0.2855436777950991,41.11247783558467,2.85543677795099,5.176938708214172,37.04164058153738,0.40708372540473015,4.070837254047291
-400.0,400.0,19.353074042477598,0.38654918486120415,37.06973180711028,0.7730983697224085,19.69367004025207,37.75092380265922,-0.34059599777447147,-0.6811919955489429
-500.0,400.0,15.385955532571254,0.3236846926030147,36.86961061808115,0.8294420247952251,15.932467378878473,38.27004722424339,-0.5465118463072187,-1.4004366061622449
-600.0,400.0,12.708141365735395,0.2876523124495571,37.61952281348895,0.9348700154610605,13.039861864686857,38.6976144350812,-0.33172049895146216,-1.0780916215922502
-700.0,400.0,10.45153841477652,0.30237617308438747,37.44784995912953,1.2284032031553238,10.797319424487833,38.85258531108173,-0.3457810097113132,-1.4047353519522048
-200.0,400.0,29.69250648310114,0.3758738974390378,36.70652903441519,0.4698423717987972,29.81239094167936,36.85638460763796,-0.11988445857821972,-0.14985557322277288
-300.0,400.0,24.23495770555299,0.37239263771064274,36.946637258638766,0.5818634964228792,24.435364960100944,37.259773593869944,-0.2004072545479545,-0.313136335231178
0.0,400.0,36.65149971930804,0.4742026465117341,36.65149971930804,0.4742026465117341,36.17409949832763,36.17409949832763,0.4774002209804138,0.4774002209804138
100.0,400.0,34.35926678004165,0.45450050739832865,36.40444493642895,0.4829067891107242,33.87556634256233,35.89051322160717,0.483700437479321,0.5139317148217799
800.0,1000.0,21.593404416802016,0.34884172717283707,34.36587682573457,0.5721004325634529,22.088355086409898,35.17759592389149,-0.49495066960788137,-0.8117190981569209
600.0,1000.0,25.67635020271327,0.3821245358599393,34.33072641566587,0.5196893687695173,26.337945018918873,35.230495365705494,-0.6615948162056036,-0.899768950039622
400.0,1000.0,30.26993345809455,0.42810111837629566,34.85129620693449,0.49659729731650304,30.661664945022725,35.30570473177118,-0.39173148692817605,-0.4544085248366869
200.0,1000.0,33.71408383792533,0.4389636990960937,34.997190540328546,0.45652224705993744,34.10609451452094,35.404881643987984,-0.3920106765956106,-0.40769110365943817
0.0,1000.0,35.20456341479123,0.4115287847677708,35.20456341479123,0.4115287847677708,35.52181297908982,35.52181297908982,-0.3172495642985922,-0.3172495642985922
1400.0,1000.0,12.710765720714122,0.3043354027374957,34.41649062873774,0.9008327921029872,12.942613799278277,35.10276094128764,-0.23184807856415546,-0.686270312549901
1100.0,1000.0,16.24993311075627,0.3172907051456798,33.93228847857899,0.7012124583719522,16.7913230383447,35.128760218549424,-0.5413899275884297,-1.196471739970434
-100.0,1000.0,35.353891371808835,0.47107806605958497,35.691066122748474,0.47578884672018085,35.26111260080599,35.59735956403559,0.09277877100284826,0.09370655871288136
3000.0,1000.0,5.0030911529731545,0.2917630491522144,35.303165029127214,2.917630491522144,4.980501039970415,35.07726389909982,0.02259011300273972,0.22590113002739542
2400.0,1000.0,6.44621014615135,0.27159189319618926,34.150622827596365,1.8359611980062396,6.5833202606980965,35.077487201932364,-0.13711011454674615,-0.9268643743359988
1800.0,1000.0,9.332140668418434,0.2894926265738148,34.2662876938766,1.2274487366729745,9.525409428619147,35.08574723712762,-0.19326876020071282,-0.8194595432510212
100.0,1000.0,35.01143831107606,0.44658912344792195,35.345188531408375,0.45105501468240117,35.12756221224364,35.462473671587624,-0.1161239011675761,-0.11728514017924851
-200.0,1000.0,34.1653843064293,0.45814672392797323,35.466543027572676,0.4764725928850922,34.34322514021075,35.65149749470538,-0.17784083378144544,-0.18495446713270525
-1100.0,1000.0,16.893843421399144,0.31826697534539206,35.355330265099745,0.7033700155133162,17.11689378197698,35.84827156197676,-0.22305036057783667,-0.4929412968770137
-1400.0,1000.0,12.87988327014814,0.33763532781800165,34.91707857506243,0.9994005703412847,13.166151921229641,35.76443378226368,-0.28626865108150135,-0.8473552072012467
-600.0,1000.0,26.541143862465972,0.39985309932301233,35.506845792929546,0.5438002150792968,26.786967495496846,35.841165933851535,-0.24582363303087362,-0.3343201409219887
-800.0,1000.0,22.113757840115838,0.334339419804837,35.21925643996923,0.5483166484799328,22.513639302950075,35.87506203901738,-0.3998814628342373,-0.6558055990481506
-3000.0,1000.0,5.1910176097566305,0.2887221074555901,37.182429596961974,2.8872210745559013,5.013187593855591,35.40412943795158,0.17783001590103975,1.7783001590103922
-1800.0,1000.0,9.57328283613135,0.2914403696956223,35.28873048497936,1.2357071675094384,9.655946506996385,35.639224449447106,-0.08266367086503479,-0.35049396446774495
-2400.0,1000.0,6.788957722961386,0.2690760043033773,36.467596446832204,1.8189537890908307,6.6450661567735665,35.49488945940254,0.1438915661878193,0.9727069874296603
-400.0,1000.0,30.797280674152876,0.38286520090762416,35.46301897756215,0.4441236330528441,31.059582653715907,35.76728927385527,-0.2623019795630306,-0.30427029629311875
