Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-295.0,150.0,5.69137751896,0.464302212309,19.131979673843567,2.2601199912508103,5.696350643898018,19.15618774090296,-0.0049731249380178255,-0.024208067059394267
-275.0,150.0,6.0992150809,0.571827122181,19.14992818691607,2.4938016161782506,6.0200114765076815,18.804512467760688,0.0792036043923181,0.34541571915538327
-335.0,150.0,5.07885200297,0.786524203253,19.356334538401228,4.709532145922686,5.159261571272066,19.837809164601044,-0.08040956830206625,-0.48147462619981596
-315.0,150.0,5.29961272013,0.37466526607,18.896764761292246,2.0269390894387,5.4118362278462495,19.50389393803715,-0.11222350771624967,-0.6071291767449054
-375.0,150.0,4.70889926683,0.399037741767,20.287280378095932,2.89302362781075,4.7269817421952744,20.418378324494174,-0.018082475365274853,-0.13109794639824202
-355.0,150.0,4.85202175211,0.706840361725,19.614665660331262,4.665931765564695,4.932629899028331,20.14676899459993,-0.08060814691833151,-0.532103334268669
-415.0,150.0,4.2620358795,0.455621836373,19.920561347017106,3.9431538705658853,4.363867291023255,20.801855640744478,-0.10183141152325526,-0.8812942937273718
-395.0,150.0,4.43486397336,0.700895207364,19.818968391048273,5.561214084207029,4.538414256448126,20.640582359417508,-0.10355028308812653,-0.8216139683692347
-455.0,150.0,4.08671226016,0.651988673104,21.29604696565849,6.651008897519806,4.048910604988151,20.910428081066556,0.0378016551718483,0.38561888459193483
-435.0,150.0,4.12683955834,0.725640070172,20.193987033258544,6.828273060318522,4.201182953432239,20.893558381076517,-0.07434339509223875,-0.6995713478179724
1625.0,400.0,2.90565209306,0.558229558874,14.281692413519067,9.771197864509352,2.859779543755919,13.478743611051932,0.04587254930408102,0.8029488024671352
1225.0,400.0,3.33955308432,0.624418483224,13.873891769856762,6.480780898149094,3.308044619302504,13.546868365358769,0.03150846501749571,0.32702340449799294
425.0,400.0,7.17862245692,0.834766441803,12.780553490204948,1.777139495244668,7.738124867639952,13.97168166927672,-0.5595024107199515,-1.1911281790717716
225.0,400.0,10.4983025502,0.670224375735,13.118761476586627,0.8822875571199024,11.362788878714362,14.256776682482485,-0.8644863285143618,-1.138015205895858
825.0,400.0,4.21359909818,0.816742224101,12.709674258989084,4.291087075843144,4.397979017577205,13.678389069884558,-0.18437991939720533,-0.9687148108954737
625.0,400.0,5.31803442162,0.820607579954,12.890485917207279,2.82404405445107,5.5804428963738095,13.793540082278003,-0.26240847475380935,-0.9030541650707242
-1575.0,400.0,3.08970566932,0.656102473404,16.630001577058778,10.828253711452737,2.915419386533296,13.753597105286033,0.17428628278670377,2.8764044717727444
-1375.0,400.0,3.20560907136,0.44339044856,14.894998198531724,5.682672116114686,3.1287590923783704,13.910057647599196,0.07684997898162971,0.984940550932528
75.0,400.0,13.534991424,0.622674231138,13.932912120151379,0.6445651220764453,14.161204043983568,14.581140027556245,-0.6262126199835691,-0.6482279074048662
-1975.0,400.0,2.88754699861,0.578119767582,19.250393625581445,14.672047382735366,2.664214390823678,13.582456310004353,0.2233326077863218,5.667937315577092
0.0,400.0,14.5210794071,0.806736960387,14.5210794071,0.806736960387,14.791047437771814,14.791047437771814,-0.26996803067181396,-0.26996803067181396
-525.0,400.0,7.24925276047,1.05704812034,15.919199877290954,2.8779786713944526,7.29674647313983,16.04850893092717,-0.047493712669830046,-0.12930905363621648
-575.0,400.0,6.56643459512,0.716408854216,15.555459462006555,2.196800588123281,6.689537714387317,15.932943636322351,-0.12310311926731732,-0.3774841743157964
-675.0,400.0,5.69776548803,0.697640207875,15.611616457064601,2.684279706081543,5.693918460621122,15.59681441801091,0.003847027408878212,0.014802039053691374
-825.0,400.0,4.64224996078,0.512058749595,14.961765705071118,2.6903086648643555,4.655891785314382,15.03343857225371,-0.013641824534381897,-0.07167286718259192
-415.0,400.0,8.85645685342,0.618723611996,16.003900448748166,1.2847215749710696,8.904026371317384,16.102674093019782,-0.04756951789738473,-0.09877364427161694
-435.0,400.0,8.40496019759,0.861813794327,15.72394892351343,1.8810432645240411,8.584182753093566,16.11513015442426,-0.17922255550356603,-0.39118123091083135
-455.0,400.0,8.22905175555,0.782288780789,16.00891341121769,1.794497123556767,8.276504161435085,16.117764781655023,-0.04745240588508537,-0.10885137043733195
-475.0,400.0,7.7551793003,0.75847453669,15.565782366977308,1.8280421450692577,7.981014207666587,16.110079780435058,-0.22583490736658707,-0.5442974134577501
-975.0,400.0,4.11275483457,0.653356625858,15.380017122734913,4.535213766209633,3.9964977376658917,14.57302938367788,0.1162570969041079,0.8069877390570319
-1175.0,400.0,3.52052755641,0.561839833864,14.774081898785202,5.40990308779203,3.456838044097625,14.160821555621123,0.06368951231237485,0.6132603431640788
-355.0,400.0,9.84737068621,0.901720064634,15.857985294678318,1.611965509293374,9.931206274581772,16.007854508203543,-0.08383558837177141,-0.14986921352522486
-335.0,400.0,10.2793082163,0.677119508791,15.934711688726008,1.152055364253937,10.293917436696622,15.959567907616446,-0.014609220396621936,-0.024856218890437987
-315.0,400.0,10.6129360583,0.79394566428,15.820126240525427,1.2863160301436438,10.664892575200971,15.904303916110768,-0.051956516900970584,-0.08417767558534095
-295.0,400.0,10.9936238321,0.867140186563,15.767633418886806,1.3387831536607817,11.04242922714645,15.842984373332737,-0.04880539504644865,-0.07535095444593054
-275.0,400.0,11.3957325888,0.904834674519,15.734421222676872,1.3325104386471214,11.424423769368264,15.776673469060604,-0.028691180568264585,-0.042252246383732484
-225.0,400.0,12.5591665613,0.853210378179,15.831695741198734,1.1231714743996992,12.380304158516706,15.596240156284791,0.17886240278329346,0.23545558491394303
-175.0,400.0,14.3217999182,1.0852501481,16.63885710503381,1.292973809259766,13.287219588909574,15.40625163459014,1.034580329290426,1.232605470443671
-75.0,400.0,14.9877049714,0.728275883241,15.43669762820216,0.7538793322611914,14.600596162219048,15.035979524948441,0.38710880918095114,0.4007181032537179
-395.0,400.0,9.08454624401,1.04178611046,15.782102654485948,2.057690347238259,9.235426619276513,16.08011497069595,-0.15088037526651377,-0.29801231621000035
-375.0,400.0,9.4667836071,0.620490158157,15.839227734312201,1.1658428362246758,9.578094726173719,16.048370891634306,-0.1113111190737186,-0.20914315732210476
-2975.0,600.0,2.85740176042,0.673006395102,18.617500021513564,17.21891535523989,2.6547285891080845,13.432092858972425,0.20267317131191565,5.185407162541139
25.0,600.0,14.0699929602,0.830951900999,14.090572187059676,0.8323945258271233,14.265037789391014,14.285955635745815,-0.19504482919101385,-0.19538344868613855
225.0,600.0,11.8024475854,0.647113919662,13.150491392702389,0.7381143146144689,12.583589531712446,14.041481425215023,-0.7811419463124469,-0.8909900325126348
425.0,600.0,9.30931687831,0.612046653929,12.868110337168781,0.9191325618899048,9.970498914504182,13.861031276939558,-0.661182036194182,-0.9929209397707766
625.0,600.0,7.22628061729,0.668261935497,12.662394254727662,1.3933725425900991,7.740036894873627,13.733611771008801,-0.5137562775836271,-1.0712175162811395
1025.0,600.0,4.95191807316,0.681025225381,12.935383345949614,2.668531134869648,5.116465038711065,13.580144632839815,-0.1645469655510654,-0.6447612868902013
1425.0,600.0,4.00503829139,0.674862729413,14.094311429716255,4.4815103125082025,3.915397898194882,13.499043193654925,0.08964039319511796,0.5952682360613295
1825.0,600.0,3.43661087036,0.636348675287,14.72606574175089,6.523678693697456,3.312368848978228,13.452369324633938,0.1242420213817721,1.2736964171169518
2225.0,600.0,3.0934181561,0.649394948489,15.154514001727883,9.579702911998323,2.976071282486877,13.423443888723192,0.11734687361312268,1.7310701130046908
2625.0,600.0,2.81364361543,0.555637982177,14.246058066103807,11.190896234783645,2.771854932551824,13.404407875010534,0.041788682878176164,0.8416501910932723
-775.0,600.0,6.83864088553,0.877497994812,14.55047000920873,2.341518086850771,6.818982743038429,14.498014167178273,0.019658142491571162,0.052455842030457944
-675.0,600.0,7.79569139873,0.678363072111,14.857034865697287,1.536916335251484,7.696581213452755,14.63248835217853,0.09911018527724469,0.22454651351875654
-575.0,600.0,8.74620648082,0.619638542618,14.743237198629473,1.1887163013765447,8.742202623877628,14.735556188349399,0.004003856942372153,0.007681010280073508
-475.0,600.0,9.94931754881,0.930357937103,14.795842362666773,1.5134468525442897,9.942573978492092,14.784872353312812,0.00674357031790862,0.01097000935396153
-1775.0,600.0,3.53545321831,0.688327100622,15.07982394489564,6.712384243391968,3.386051308340975,13.622895944381735,0.1494019099690247,1.456928000513905
-1375.0,600.0,4.11082978335,0.674236299048,14.060094141554357,4.215147418180291,4.07245583448224,13.820190339691857,0.038373948867759466,0.23990380186249993
-1175.0,600.0,4.79854223937,0.891923263617,14.701397007263562,4.312510918703725,4.650650320102598,13.986329307333506,0.1478919192674013,0.7150676999300565
-975.0,600.0,5.52604448036,0.690015514735,14.265684579347512,2.5120877333321094,5.512572991903184,14.216639941684415,0.013471488456816338,0.049044637663097745
-2575.0,600.0,3.0098661672,0.734048705102,17.625013874721844,14.254053414176862,2.795688393619825,13.46602360129431,0.2141777735801753,4.158990273427534
-2175.0,600.0,3.10016847122,0.634456423089,14.713986646593973,8.971610357742891,3.015884465203214,13.522158124012861,0.08428400601678598,1.1918285225811118
0.0,600.0,14.3209407189,0.757492558959,14.3209407189,0.757492558959,14.320540761234694,14.320540761234694,0.00039995766530509513,0.00039995766530509513
-275.0,600.0,12.7655474765,0.856807699973,14.981609788451701,1.0367968175020505,12.523800015497102,14.689078572620069,0.24174746100289823,0.292531215831632
-305.0,600.0,12.3845259211,0.860180253363,15.012008682137633,1.0824532202215917,12.151093067759874,14.718256131069827,0.2334328533401262,0.29375255106780607
-75.0,600.0,15.1378054057,0.712287405516,15.33970301689801,0.7234168962271875,14.239527440962577,14.427389458961565,0.8982779647374226,0.9123135579364448
-175.0,600.0,14.9751221218,0.939179652798,16.060503072851834,1.019075144095052,13.599935126083329,14.568329683402318,1.3751869957166711,1.4921733894495155
-375.0,600.0,11.2818705089,0.701984502665,14.823086219787717,0.9761971990185158,11.242099233026929,14.767779289276728,0.03977127587307194,0.055306930510989005
-395.0,600.0,11.0238019826,0.701696959591,14.840972544515717,1.0058143710359606,10.978884785824308,14.776588109887449,0.0449171967756925,0.06438443462826804
-335.0,600.0,11.9375096101,0.948355701857,14.967943518453797,1.2439924203039496,11.765936515090015,14.742884894034104,0.1715730950099843,0.2250586244196935
-355.0,600.0,11.5434210676,1.0189594841,14.80854075279335,1.3756660646102847,11.504862452196804,14.75648394431741,0.03855861540319694,0.05205680847594074
-415.0,600.0,10.8434126775,0.858966795821,14.970619460985235,1.2698988969606437,10.716346465004477,14.782764419470155,0.12706621249552263,0.18785504151508015
-445.0,600.0,10.4479318265,0.795406159862,14.975868909161116,1.2329347843249794,10.326011058849305,14.786883252582564,0.12192076765069437,0.18898565657855215
-2175.0,1000.0,4.28581792038,0.690387205873,14.075655388947158,3.956350181655961,4.184188117977018,13.49325310255157,0.10162980240298225,0.5824022863955882
0.0,1000.0,14.1431689169,0.743159684117,14.1431689169,0.743159684117,13.821866592906112,13.821866592906112,0.3213023239938888,0.3213023239938888
-2775.0,1000.0,3.67269686761,0.8441065495,14.887414134307242,7.3442545472434375,3.5059407441084876,13.436531637266896,0.16675612350151248,1.4508824970403467
-325.0,1000.0,12.8595393812,0.75467758156,13.983725384060726,0.834390401112275,12.787254245775053,13.90380513120652,0.07228513542494674,0.07992025285420645
-375.0,1000.0,12.6234059455,1.10330701432,14.086897022191451,1.2584595632087499,12.467484874180386,13.909049550217516,0.1559210713196144,0.17784747197393536
-75.0,1000.0,14.3160564239,0.852123144418,14.384117225908657,0.8569163371053512,13.781188016081288,13.846240183295965,0.5348684078187116,0.537877042612692
-225.0,1000.0,14.0162383018,0.868480456513,14.613607227446611,0.9124472796239708,13.324184465472044,13.886518165654554,0.6920538363279558,0.7270890617920571
-675.0,1000.0,10.1925285376,0.633402962731,13.826671107105868,0.921997187625312,10.233595857861687,13.886449725161787,-0.04106732026168736,-0.059778618055919
-975.0,1000.0,8.1220880568,0.935807718626,13.73622241728878,1.8254099311448413,8.152586614676645,13.795713666746911,-0.030498557876645904,-0.05949124945813189
-425.0,1000.0,12.2756028166,0.749550388392,14.09255385939279,0.8849379272953051,12.12242770413422,13.91171149223788,0.15317511246577986,0.1808423671549111
-525.0,1000.0,11.4637259514,0.970815645136,14.012531663341436,1.2383967073266102,11.382648172556248,13.909106821703874,0.08107777884375267,0.10342484163756183
-1275.0,1000.0,6.59360424221,0.755806323648,13.709364694852386,1.9844639785282807,6.586602204313854,13.690979969101317,0.00700203789614573,0.018384725751069197
-1575.0,1000.0,5.44928484786,0.520605326463,13.468963292863993,1.8120319144202792,5.48800313593836,13.603727134306737,-0.03871828807836053,-0.13476384144274434
825.0,1000.0,8.47975398611,0.654966922448,12.742777682436815,1.1007537840391706,8.97202103524765,13.570093991893778,-0.4922670491376504,-0.8273163094569629
525.0,1000.0,10.5717034109,0.795284285414,12.874645410116123,1.014484516581234,11.176030583470418,13.645540259626262,-0.604327172570418,-0.7708948495101389
2025.0,1000.0,4.15126497329,0.783900868685,12.085591695444121,3.9983843683364295,4.414375634995642,13.42762051430646,-0.26311066170564157,-1.3420288188623388
1425.0,1000.0,5.61942868696,0.658217532996,12.529788513761783,1.9948105109360028,5.931765006449012,13.476362772013172,-0.3123363194890123,-0.9465742582513883
225.0,1000.0,12.790333367,0.777394972454,13.325640855322362,0.8167505929344839,13.187420150869519,13.742830157625276,-0.39708678386951846,-0.41718930230291384
-3375.0,1000.0,3.32853528245,0.777485534837,15.996926348153721,9.633531705089704,3.119398147635482,13.405586537092589,0.2091371348145179,2.5913398110611325
3125.0,1000.0,3.25073209624,0.473623986836,13.352038807300048,5.0988582332813115,3.253923580806645,13.386397133337837,-0.0031914845666447533,-0.034358326037789766
2625.0,1000.0,3.5245727579,0.617980454232,12.53898808247491,4.876252021674375,3.63375230382423,13.400482937033287,-0.10917954592422996,-0.8614948545583765
