Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
350.0,200.0,7.15480998127,0.259241250609,14.18814186911502,1.0531675805990623,7.464288093209344,15.445396698868608,-0.3094781119393444,-1.2572548297535882
300.0,200.0,7.81213653244,0.197690616355,14.458467149356599,0.64249450315375,8.189888796035468,15.68616200604187,-0.3777522635954682,-1.2276948566852717
250.0,400.0,12.1400243146,0.216546540426,14.98448232272094,0.3011350327799063,12.555521920811058,15.562283681358192,-0.41549760621105847,-0.5778013586372523
200.0,400.0,13.2697902356,0.20687338835,15.372684841047398,0.25859173543749997,13.607847068940165,15.795255882722604,-0.3380568333401648,-0.4225710416752051
50.0,400.0,16.4163155959,0.285167093324,16.59691096749515,0.28962282915718746,16.52311986428778,16.705384052576488,-0.1068042683877799,-0.10847308508133935
-1200.0,400.0,5.55178156857,0.162188322792,11.793909361406392,1.6218832279199993,5.930314381497176,15.579237490678153,-0.3785328129271761,-3.785328129271761
150.0,400.0,14.5857870565,0.390806970418,15.953727325003223,0.44576420063303124,14.68023023417107,16.061451574534285,-0.0944431776710708,-0.10772424953106174
100.0,400.0,15.4578820918,0.266519605644,16.120361484174353,0.28317708099675,15.686206489922982,16.36295615718002,-0.22832439812298233,-0.24259467300566584
-750.0,400.0,7.13685444928,0.224550654581,15.147707464602806,1.0139865495923281,7.970146753792332,18.91054302716631,-0.8332923045123319,-3.7628355625635024
-600.0,400.0,8.77971911245,0.20306947048,17.603110534389096,0.6599757790599999,9.631415411084838,20.371123504952322,-0.8516962986348382,-2.768012970563227
-1050.0,400.0,5.76926429262,0.239380447798,12.046985279417392,1.8888613459060932,6.314002968748431,16.34531389574329,-0.5447386761284312,-4.298328616325897
-900.0,400.0,6.45974787486,0.236569194599,14.567524183923592,1.4342007422564376,6.935228837667369,17.450127520943266,-0.47548096280736907,-2.882603337019674
0.0,400.0,16.807686659,0.279933092286,16.807686659,0.279933092286,17.08978222298629,17.08978222298629,-0.28209556398628877,-0.28209556398628877
-100.0,400.0,17.0523761517,0.21692279807,17.8145114228181,0.23048047294937501,17.216240658761073,17.98861746157049,-0.16386450706107425,-0.1741060387523916
-150.0,400.0,16.6681502176,0.224529382689,18.32892280563291,0.25610382712964064,16.81259817506552,18.49368375711702,-0.14444795746551975,-0.16476095148410863
-200.0,400.0,15.9397552984,0.212094683178,18.710141169547395,0.26511835397249994,16.18700770119921,19.01920667304641,-0.24725240279921046,-0.3090655034990135
-250.0,400.0,15.0895637715,0.208987457131,19.0861856299725,0.2906231825727969,15.419180194276661,19.544558467896298,-0.32961642277666137,-0.4583728379237968
-50.0,400.0,16.9513928399,0.260038054756,17.14034879343265,0.2641011493615625,17.323220579825772,17.517986341794764,-0.37182773992577367,-0.37763754836211305
-300.0,400.0,14.064890554,0.197938936764,19.243647345356646,0.30927958869375,14.572727941486816,20.037143263304795,-0.5078373874868163,-0.7934959179481496
-450.0,400.0,11.0144626249,0.23495254975,18.80596755768527,0.5323143705273436,11.94371958233601,20.911315351876233,-0.9292569574360101,-2.105347794190962
600.0,400.0,7.62156279024,0.195697654831,13.839102487206597,0.63601737820075,7.840344278868882,14.550142325250464,-0.21878148862888214,-0.7110398380438667
300.0,400.0,11.457759462,0.268204758588,15.170005014106648,0.41906993529375,11.578110780832535,15.358053949782482,-0.12035131883253491,-0.18804893567583392
450.0,400.0,8.91676338918,0.200899185068,14.053367726757147,0.45516221616968744,9.281908063187407,14.880648628805178,-0.36514467400740713,-0.827280902048031
1200.0,400.0,5.31166419431,0.171489915406,9.392735618806391,1.7148991540599994,5.763793245369459,13.91402612940098,-0.4521290510594591,-4.521290510594589
900.0,400.0,6.23697256307,0.873366788166,13.21694885619672,5.294786153256375,6.389616861282357,14.14235491410913,-0.1526442982123566,-0.9254060579124115
1050.0,400.0,5.6040720141,0.190592789899,10.74351495672051,1.5038962327967966,6.018426205304419,14.013028496692883,-0.41435419120441885,-3.2695135399723725
1200.0,1000.0,8.36931028418,0.174143335457,13.425292081512222,0.42490973851508007,8.524528510168865,13.804024552925057,-0.15521822598886637,-0.3787324714128353
1800.0,1000.0,6.71208300212,0.163935909894,12.718625652243098,0.69508825795056,6.931232444648631,13.647819288564495,-0.21914944252863133,-0.9291936363213971
2400.0,1000.0,5.71078788769,0.25649742801,10.621626073236488,1.7339226133476,6.146129993007098,13.564538705180073,-0.4353421053170985,-2.942912631943585
-1800.0,1000.0,6.71294304221,0.17801315804,12.7222722222247,0.7547757900895999,7.0117474176588965,13.989202774128021,-0.2988043754488965,-1.2669305519033216
-1200.0,1000.0,8.66185397965,0.186908955507,14.139098698459023,0.4560578514370801,8.781116697537023,14.430099730103358,-0.11926271788702358,-0.2910010316443348
-900.0,1000.0,10.0617040997,0.200415780536,14.276532851270579,0.36275256277016005,10.301140135005523,14.709912075173575,-0.23943603530552338,-0.4333792239029961
-600.0,1000.0,12.140857774,0.216866522669,14.762610319668255,0.29493847082984,12.246926836952332,14.906864245283426,-0.1060690629523311,-0.14425392561517114
300.0,1000.0,13.4599434203,0.236228462043,14.234099264884067,0.25748902362687004,13.578187063752384,14.362984836247165,-0.11824364345238436,-0.12888557136309764
150.0,1000.0,14.2479991127,0.232314889854,14.459269326925018,0.237541974875715,14.294490545759789,14.506806817228652,-0.046491433059788534,-0.0475374903036343
50.0,1000.0,14.310747592,0.427201286755,14.334378931445475,0.42826928997188757,14.58034607378212,14.60465140943205,-0.2695984817821202,-0.27027247798657505
-2400.0,1000.0,6.06352396136,0.170869997682,13.006121931245683,1.1550811843303201,6.174323572045069,13.755127299476758,-0.11079961068506972,-0.7490053682310744
900.0,1000.0,9.54133831709,0.213265375336,13.334670784746477,0.3860103293581601,9.87189055389657,13.932970333366368,-0.33055223680656987,-0.5982995486198917
600.0,1000.0,11.6909189776,0.244130827449,14.150693556564255,0.33201792533063995,11.665181839668106,14.11569104897688,0.025737137931894694,0.03500250758737522
0.0,1000.0,14.6743744985,0.287388926635,14.6743744985,0.287388926635,14.653070765249918,14.653070765249918,0.0213037332500825,0.0213037332500825
-50.0,1000.0,14.5021478282,0.233099099369,14.526257668235974,0.23368184711742254,14.674946685205287,14.699488522383774,-0.17279885700528652,-0.17323085414779982
-150.0,1000.0,13.9294178993,1.81500217562,14.133520036223517,1.85583972457145,14.566528593248464,14.784965720785822,-0.637110693948463,-0.6514456845623045
-300.0,1000.0,13.8871757631,0.24253299951,14.699782518536066,0.2643609694659001,14.055248403068905,14.882981696102174,-0.16807263996890498,-0.1831991775661077
