Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
425.0,400.0,7.17862245692,0.834766441803,12.74098841144278,1.777139495244668,7.872900466767637,14.219041205844977,-0.6942780098476371,-1.4780527944021973
225.0,400.0,10.4983025502,0.670224375735,13.107672302262282,0.8822875571199024,11.452560926936773,14.363863993513423,-0.9542583767367727,-1.256191691251141
825.0,400.0,4.21359909818,0.816742224101,12.56058647085067,4.291087075843144,4.5017012063753965,14.074247937736644,-0.28810210819539694,-1.5136614668859742
625.0,400.0,5.31803442162,0.820607579954,12.804921300507088,2.82404405445107,5.703048033077912,14.129909549313416,-0.3850136114579117,-1.3249882488063278
-1575.0,400.0,3.08970566932,0.656102473404,16.086632035165877,10.828253711452737,2.965731786925654,14.040578702681067,0.12397388239434592,2.04605333248481
-1375.0,400.0,3.20560907136,0.44339044856,14.48086545370279,5.682672116114686,3.1741828418857923,14.078094129855621,0.03142622947420781,0.40277132384716907
75.0,400.0,13.534991424,0.622674231138,13.931679989670895,0.6445651220764453,14.106798477855902,14.523589635263919,-0.5718070538559026,-0.5919096455930237
-1975.0,400.0,2.88754699861,0.578119767582,18.395979589060005,14.672047382735366,2.7142614751886445,13.99818253566724,0.1732855234213555,4.397797053392765
0.0,400.0,14.5210794071,0.806736960387,14.5210794071,0.806736960387,14.627505688354702,14.627505688354702,-0.1064262812547021,-0.1064262812547021
-525.0,400.0,7.24925276047,1.05704812034,15.858825483747298,2.8779786713944526,6.846686937706185,14.762777130363004,0.40256582276381536,1.096048353384294
-575.0,400.0,6.56643459512,0.716408854216,15.483037570431513,2.196800588123281,6.305128551269234,14.68176708440475,0.26130604385076595,0.8012704860267625
-675.0,400.0,5.69776548803,0.697640207875,15.511813888145497,2.684279706081543,5.442846850032446,14.530974597412719,0.2549186379975543,0.9808392907327779
-825.0,400.0,4.64224996078,0.512058749595,14.812677916932703,2.6903086648643555,4.555056288339212,14.354570536335594,0.08719367244078846,0.4581073805971094
-415.0,400.0,8.85645685342,0.618723611996,15.96617535150352,1.2847215749710696,8.3527394101353,14.92025330403315,0.5037174432846996,1.0459220474703699
-435.0,400.0,8.40496019759,0.861813794327,15.682500054149989,1.8810432645240411,8.044330162119216,14.895368653291962,0.3606300354707841,0.7871314008580264
-455.0,400.0,8.22905175555,0.782288780789,15.963565533400455,1.794497123556767,7.751976695507894,14.869200071450745,0.47707506004210565,1.0943654619497103
-475.0,400.0,7.7551793003,0.75847453669,15.516360244371278,1.8280421450692577,7.474471208772913,14.839809883151695,0.280708091527087,0.6765503612195829
-975.0,400.0,4.11275483457,0.653356625858,15.171787071533323,4.535213766209633,3.977960420435055,14.23612428279193,0.13479441413494442,0.9356627887413929
-1175.0,400.0,3.52052755641,0.561839833864,14.471662317520043,5.40990308779203,3.4858105677224493,14.137375688165307,0.034716988687550465,0.33428662935473596
-355.0,400.0,9.84737068621,0.901720064634,15.830380095780036,1.611965509293374,9.36670901916413,14.971122262550068,0.48066166704587054,0.8592578332299681
-335.0,400.0,10.2793082163,0.677119508791,15.91012931660651,1.152055364253937,9.732482274480857,14.979756241533282,0.5468259418191437,0.9303730750732271
-315.0,400.0,10.6129360583,0.79394566428,15.798391458849713,1.2863160301436438,10.11019910708138,14.983879045226919,0.5027369512186208,0.8145124136227935
-295.0,400.0,10.9936238321,0.867140186563,15.748570991319871,1.3387831536607817,10.497905779810386,14.98322879215211,0.4957180522896145,0.7653421991677618
-275.0,400.0,11.3957325888,0.904834674519,15.717855912883715,1.3325104386471214,10.892521489084812,14.97679894181877,0.5032110997151875,0.7410569710649462
-225.0,400.0,12.5591665613,0.853210378179,15.820606566874389,1.1231714743996992,11.893428953057688,14.94422541852416,0.6657376082423117,0.8763811483502284
-175.0,400.0,14.3217999182,1.0852501481,16.63214883908452,1.292973809259766,12.861388150128139,14.892205131030149,1.460411768071861,1.7399437080543692
-75.0,400.0,14.9877049714,0.728275883241,15.435465497721676,0.7538793322611914,14.31696212183608,14.741141844852775,0.6707428495639203,0.694323652868901
-395.0,400.0,9.08454624401,1.04178611046,15.747926093025091,2.057690347238259,8.675728391127025,14.940446955791701,0.408817852882974,0.8074791372333898
-375.0,400.0,9.4667836071,0.620490158157,15.808424472300132,1.1658428362246758,9.014102942221108,14.957879941805025,0.45268066487889236,0.8505445304951067
-2975.0,600.0,2.85740176042,0.673006395102,17.755860528470777,17.21891535523989,2.7089839684047803,13.95858101297027,0.14841779201521987,3.797279515500506
25.0,600.0,14.0699929602,0.830951900999,14.090511341110023,0.8323945258271233,14.281419938375459,14.30230538001148,-0.2114269781754583,-0.21179403890145743
225.0,600.0,11.8024475854,0.647113919662,13.145562870780457,0.7381143146144689,12.739275211054542,14.21413188129267,-0.9368276256545425,-1.0685690105122116
425.0,600.0,9.30931687831,0.612046653929,12.850525857718928,0.9191325618899048,10.17035083001657,14.143571635889385,-0.8610339517065704,-1.2930457781704572
625.0,600.0,7.22628061729,0.668261935497,12.624365536194244,1.3933725425900991,7.929568499793856,14.090769610651067,-0.7032878825038562,-1.4664040744568236
1025.0,600.0,4.95191807316,0.681025225381,12.83310130458213,2.668531134869648,5.25637500036973,14.026086173874425,-0.3044569272097304,-1.192984869292296
1425.0,600.0,4.00503829139,0.674862729413,13.896622939292131,4.4815103125082025,4.019478543847465,13.992515240767487,-0.014440252457465164,-0.09589230147535588
1825.0,600.0,3.43661087036,0.636348675287,14.40181767604755,6.523678693697456,3.3948517867994927,13.97371457114339,0.04175908356050728,0.42810310490416015
2225.0,600.0,3.0934181561,0.649394948489,14.672553234522749,9.579702911998323,3.0452757008686313,13.962368439208621,0.04814245523136851,0.7101847953141274
2625.0,600.0,2.81364361543,0.555637982177,13.575231471174298,11.190896234783645,2.8325024645626655,13.955060479486882,-0.018858849132665334,-0.3798290083125835
-775.0,600.0,6.83864088553,0.877497994812,14.491997051591746,2.341518086850771,6.743517304500385,14.238169023740152,0.0951235810296156,0.2538280278515934
-675.0,600.0,7.79569139873,0.678363072111,14.812678168399906,1.536916335251484,7.562922214686005,14.285310485800231,0.2327691840439945,0.5273676825996745
-575.0,600.0,8.74620648082,0.619638542618,14.711049691262787,1.1887163013765447,8.548576793923216,14.331916350948642,0.19762968689678395,0.37913334031414436
-475.0,600.0,9.94931754881,0.930357937103,14.77387697484187,1.5134468525442897,9.702019215911486,14.371587846498278,0.24729833289851477,0.4022891283435932
-1775.0,600.0,3.53545321831,0.688327100622,14.773099512692497,6.712384243391968,3.4570252309570493,14.008290476300964,0.07842798735295053,0.764809036391533
-1375.0,600.0,4.11082978335,0.674236299048,13.87603514385261,4.215147418180291,4.139801281854666,14.057157307247236,-0.028971498504666293,-0.18112216339462606
-1175.0,600.0,4.79854223937,0.891923263617,14.566988304479047,4.312510918703725,4.701607464288797,14.09830193537983,0.09693477508120285,0.4686863690992169
-975.0,600.0,5.52604448036,0.690015514735,14.173137889924584,2.5120877333321094,5.521664614634614,14.1571924412681,0.0043798657253866224,0.01594544865648473
-2575.0,600.0,3.0098661672,0.734048705102,16.97949919484818,14.254053414176862,2.854769676239583,13.96777306395883,0.1550964909604171,3.0117261308893504
-2175.0,600.0,3.10016847122,0.634456423089,14.253443653666857,8.971610357742891,3.0810113458460933,13.982549927676459,0.01915712537390668,0.2708937259903976
0.0,600.0,14.3209407189,0.757492558959,14.3209407189,0.757492558959,14.313315723443164,14.313315723443164,0.0076249954568350375,0.0076249954568350375
-275.0,600.0,12.7655474765,0.856807699973,14.974247428543631,1.0367968175020505,12.29051418223346,14.399424154057908,0.47503329426653984,0.5748232744857233
-305.0,600.0,12.3845259211,0.860180253363,15.002952370991212,1.0824532202215917,11.906495350516781,14.401397373106594,0.4780305705832184,0.6015549978846177
-75.0,600.0,15.1378054057,0.712287405516,15.339155403351128,0.7234168962271875,14.161174499598944,14.347264639342244,0.9766309061010556,0.9918907640088843
-175.0,600.0,14.9751221218,0.939179652798,16.057521621318813,1.019075144095052,13.43240722640932,14.383568826841078,1.5427148953906809,1.673952794477735
-375.0,600.0,11.2818705089,0.701984502665,14.809395881115687,0.9761971990185158,10.98454788730861,14.39593161046516,0.2973226215913911,0.41346427065052715
-395.0,600.0,11.0238019826,0.701696959591,14.825782961644224,1.0058143710359606,10.721919267496006,14.39306343925106,0.30188271510399467,0.4327195223931639
-335.0,600.0,11.9375096101,0.948355701857,14.957018019734019,1.2439924203039496,11.513090043211115,14.400291547583734,0.4244195668888846,0.5567264721502845
-355.0,600.0,11.5434210676,1.0189594841,14.796271775505224,1.3756660646102847,11.248923615856954,14.398679764440184,0.2944974517430463,0.39759201106503994
-415.0,600.0,10.8434126775,0.858966795821,14.953852751098724,1.2698988969606437,10.461370636016495,14.389040735741618,0.38204204148350485,0.5648120153571057
-445.0,600.0,10.4479318265,0.795406159862,14.956590478472911,1.2329347843249794,10.07663879705783,14.381060498599393,0.37129302944216924,0.5755299798735187
-2175.0,1000.0,4.28581792038,0.690387205873,13.909859911493397,3.956350181655961,4.297134395151575,13.974710384731255,-0.011316474771574825,-0.06485047323785764
0.0,1000.0,14.1431689169,0.743159684117,14.1431689169,0.743159684117,14.088456035628042,14.088456035628042,0.054712881271958835,0.054712881271958835
-2775.0,1000.0,3.67269686761,0.8441065495,14.617528273862298,7.3442545472434375,3.5970810618086744,13.959623503512141,0.07561580580132565,0.6579047703501573
-325.0,1000.0,12.8595393812,0.75467758156,13.98002351648381,0.834390401112275,12.968812296494978,14.100838383456821,-0.10927291529497829,-0.1208148669730118
-375.0,1000.0,12.6234059455,1.10330701432,14.08196850026952,1.2584595632087499,12.639590374184449,14.10042886423772,-0.016184428684448804,-0.01846036396820061
-75.0,1000.0,14.3160564239,0.852123144418,14.38392008503178,0.8569163371053512,14.02738403451879,14.0936239134603,0.28867238938121,0.29029617157148024
-225.0,1000.0,14.0162383018,0.868480456513,14.611832959554715,0.9124472796239708,13.52953274494717,14.100487933886212,0.48670555685282935,0.5113450256685024
-675.0,1000.0,10.1925285376,0.633402962731,13.810702696078812,0.921997187625312,10.380147415884478,14.083805425781657,-0.18761887828447854,-0.27310272970284544
-975.0,1000.0,8.1220880568,0.935807718626,13.702905609096526,1.8254099311448413,8.30235227818742,14.054533505940366,-0.18026422138742149,-0.35162789684384066
-425.0,1000.0,12.2756028166,0.749550388392,14.086223446790845,0.8849379272953051,12.28664388107362,14.099258803535012,-0.011041064473619855,-0.013035356744167004
-525.0,1000.0,11.4637259514,0.970815645136,14.00287176037445,1.2383967073266102,11.535724297641286,14.09471465079849,-0.0719983462412852,-0.09184289042404004
-1275.0,1000.0,6.59360424221,0.755806323648,13.652390981434863,1.9844639785282807,6.735866329185341,14.025917873549492,-0.14226208697534126,-0.3735268921146293
-1575.0,1000.0,5.44928484786,0.520605326463,13.382024166161127,1.8120319144202792,5.6277669096269705,14.003253292398789,-0.1784820617669709,-0.6212291262376617
825.0,1000.0,8.47975398611,0.654966922448,12.718923636334669,1.1007537840391706,9.250616335341487,14.014454172011837,-0.7708623492314874,-1.2955305356771678
525.0,1000.0,10.5717034109,0.795284285414,12.864985507149138,1.014484516581234,11.492322029628502,14.039349632664683,-0.9206186187285024,-1.1743641255155453
2025.0,1000.0,4.15126497329,0.783900868685,11.941875996200611,3.9983843683364295,4.547553446513185,13.96319488993462,-0.3962884732231853,-2.0213188937340085
1425.0,1000.0,5.61942868696,0.658217532996,12.4586206572091,1.9948105109360028,6.1217939084135535,13.981101256476776,-0.5023652214535534,-1.522480599267677
225.0,1000.0,12.790333367,0.777394972454,13.323866587430466,0.8167505929344839,13.498568084994837,14.06795568802379,-0.7082347179948361,-0.7440891005933246
-3375.0,1000.0,3.32853528245,0.777485534837,15.597716072477304,9.633531705089704,3.195645897039531,13.951133531375717,0.1328893854104689,1.646582541101587
3125.0,1000.0,3.25073209624,0.473623986836,13.00978034049928,5.0988582332813115,3.3378935525115954,13.948127893173176,-0.08716145627159522,-0.9383475526738962
2625.0,1000.0,3.5245727579,0.617980454232,12.297490508300289,4.876252021674375,3.7344113172680573,13.953247890813863,-0.20983855936805718,-1.655757382513574
