Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-550.0,200.0,15.8717212712,1.99327474097,124.13968061539182,17.067414969555625,11.658995674371836,88.06821769255066,4.2127255968281645,36.071462922841164
200.0,200.0,27.7733801828,2.23058543641,53.991463470491496,4.461170872820001,28.971230807944732,56.38716472078096,-1.1978506251447314,-2.395701250289463
100.0,200.0,51.4911635222,2.66881115276,63.975130178972854,3.3360139409499996,47.31127069812595,58.7502641488803,4.179892824074045,5.2248660300925565
0.0,400.0,67.1674457381,3.18190632191,67.1674457381,3.18190632191,60.25600789975853,60.25600789975853,6.91143783834147,6.91143783834147
-300.0,400.0,56.1779562506,2.79026427336,86.90320213806395,4.359787927125,45.18295990412883,69.72352034670274,10.994996346471169,17.179681791361205
-350.0,400.0,51.7035147155,2.82872989845,90.09824398423721,4.9944762269507805,41.24140564314393,71.62608265335854,10.462109072356071,18.472161330878677
-200.0,400.0,65.2798363716,2.80040184539,81.21097124072284,3.5005023067374994,53.26396076704214,66.19112673502553,12.015875604557856,15.019844505697307
-250.0,400.0,60.8542218762,2.52358742118,84.01786444693887,3.5093637575784378,49.27037461229616,67.9090768455726,11.583847263903841,16.108787601366274
-100.0,400.0,69.9709285576,3.2725236929,74.24690553650572,3.4770564237062502,59.421618249180504,63.03826333381,10.5493103084195,11.20864220269572
-150.0,400.0,68.6431622054,3.5310590439,78.07739326465973,4.027614221948437,56.794166696510416,64.56213276233255,11.848995508889587,13.51526050232718
-400.0,400.0,46.8765354408,2.72611230394,92.19777398649148,5.452224607880001,37.59694690884094,73.63859692257337,9.279588531959057,18.559177063918114
-400.0,400.0,46.453959513,2.88377738352,91.35262213089149,5.767554767040001,37.59491460561272,73.63453231611693,8.859044907387279,17.718089814774558
800.0,400.0,8.24045850361,1.82013440363,34.98110493761592,9.100672018149998,11.048052792561073,49.019076382371274,-2.8075942889510728,-14.037971444755357
1000.0,400.0,6.18212035947,1.79137995624,35.099767011729256,12.98750468274,7.938341419538827,47.832369697228245,-1.7562210600688273,-12.732602685498989
1200.0,400.0,4.64125828882,1.35274166456,32.414910832223306,13.527416645599994,6.091639766709227,46.918725611115576,-1.450381477889227,-14.50381477889227
200.0,400.0,42.4782592437,2.81845485493,52.708999830847866,3.5230685686624996,44.96266831183518,55.814511166016835,-2.4844090681351787,-3.10551133516897
350.0,400.0,29.627197401,2.2043991201,51.11974622582317,3.892142196426563,30.932789094653074,53.42493155992938,-1.3055916936530743,-2.3051853341062056
500.0,400.0,17.210285203,2.0389076354,41.671204434080444,5.224700815712501,21.079429712848825,51.585887240568056,-3.869144509848823,-9.914682806487612
650.0,400.0,12.4737470759,2.1028366328,41.3052795845525,7.6556396162875,14.905454969132776,50.15821613335308,-2.431707893232776,-8.852936548800578
-1000.0,400.0,10.7577285429,1.91475803213,68.27292634159676,13.8819957329425,13.84651776466475,90.66664819939119,-3.088789221764749,-22.393721857794432
-850.0,400.0,17.1660994086,1.71779425994,87.65862950858494,9.47470896498156,17.620585162629,90.16540249565112,-0.4544857540289975,-2.506772987066185
-700.0,400.0,22.995220711,1.97214289762,88.65498739716766,8.011830521581247,22.36221402002484,86.08339771508106,0.6330066909751615,2.5715896820865964
-650.0,400.0,26.8286440279,2.06420169501,93.56607630042751,7.514984295895781,24.251000759025196,84.18184377468017,2.577643268874805,9.384232525747336
-600.0,400.0,29.8914727303,2.05728923784,93.64786835948081,6.68619002298,26.350147935673526,82.13856277694478,3.5413247946264725,11.50930558253603
-550.0,400.0,33.4109429269,2.31967958838,93.63802370575577,6.705323810160939,28.695435156933865,80.00725905819742,4.715507769966134,13.630764647558351
-500.0,400.0,37.8319227835,2.52780889073,94.51415073411168,6.477510282495625,31.332100987691543,77.85835738235251,6.4998217958084545,16.655793351759172
-450.0,400.0,43.6511045956,2.60076104209,96.92861121653452,5.892349235985154,34.2919790824993,75.72434247591575,9.3591255131007,21.204268740618772
50.0,400.0,62.4016865456,3.08892205173,63.352411383888935,3.1371864587882814,58.12444762109696,59.00834060119054,4.277238924503038,4.344070782698395
-1150.0,400.0,7.73152097941,1.78201000191,58.78187317621441,16.51143642394734,10.814256661777208,87.34534598314806,-3.0827356823672076,-28.563472806933653
-800.0,600.0,25.9363996707,2.29891696269,69.28058238286263,6.385880451916666,28.570115633472458,76.59646005723057,-2.6337159627724596,-7.31587767436794
-700.0,600.0,31.5945909876,2.46761890506,72.4814079468245,5.826322414725,32.62795451124128,74.92129404431086,-1.0333635236412775,-2.439886097486351
-500.0,600.0,43.9767895671,2.37441063149,73.43615947820521,4.023306903358057,42.00775116578843,70.09973329820505,1.9690384013115718,3.33642618000016
-450.0,600.0,46.8898732936,2.47417153306,72.39057251775147,3.8658930204062503,44.56513787053913,68.75817341921886,2.324735423060865,3.632399098532602
-600.0,600.0,36.7346303628,2.36798537512,71.91396383049148,4.735970750240001,37.11263959631202,72.66998229751553,-0.3780092335120244,-0.7560184670240488
-550.0,600.0,40.0690465018,2.83929299619,72.4312944352005,5.225087805488543,39.51136601858902,71.40500743484695,0.5576804832109801,1.0262870003535483
-350.0,600.0,52.922017932,2.77539315447,70.40097161816448,3.719797769532709,49.701817799581775,66.08500894068726,3.2202001324182277,4.315962677477216
-300.0,600.0,54.9732106636,2.96599793057,68.32768910572285,3.7074974132124994,52.13852819106447,64.78433601505344,2.8346824725355333,3.543353090669413
-400.0,600.0,50.1498378829,2.54209909787,71.74741165525178,3.671920919145556,47.149462845579606,67.41353660134455,3.0003750373203957,4.333875053907235
-400.0,600.0,51.6331165196,3.4009356706,73.88992524159622,4.912462635311112,47.153704951867454,67.41966408820477,4.479411567732548,6.470261153391448
0.0,600.0,59.5240304832,3.04925645401,59.5240304832,3.04925645401,57.99128907258534,57.99128907258534,1.532741410614662,1.532741410614662
-100.0,600.0,62.9871932923,3.23347619669,64.69363485888864,3.3232949799313882,58.46430755181721,60.04511340339244,4.522885740482792,4.648521455496201
-200.0,600.0,61.118577225,2.63588647151,67.73671948387684,2.9287627461222225,56.241865637477794,62.31815105329661,4.876711587522209,5.41856843058023
-250.0,600.0,58.1776040789,3.09016167734,68.0078657427527,3.6266480796559724,54.35873558294656,63.525999244029556,3.8188684959534456,4.481866498723143
-1400.0,600.0,8.46054341789,1.8167557688,46.05577448636694,11.707981621155556,12.145171090201467,69.80115281904085,-3.6846276723114677,-23.74537833267391
-1800.0,600.0,5.81595243741,1.62918287005,44.16185231812332,16.291828700499998,7.402026469605247,60.022592640075786,-1.5860740321952473,-15.860740321952463
-1000.0,600.0,17.0322595805,1.91188543339,60.02382259547632,7.2226783039177755,21.635046562375383,77.41212897144999,-4.602786981875383,-17.38830637597367
-1200.0,600.0,12.5973455498,2.07319632383,56.76554016856591,10.365981619149998,16.17948027123586,74.67621377574521,-3.5821347214358603,-17.910673607179298
600.0,600.0,20.1566724553,2.13870018795,38.75804801549149,4.277400375900001,25.83712857880396,50.118960262499414,-5.680456123503959,-11.360912247007924
1000.0,600.0,10.6561192739,1.76890513933,35.936181437209655,6.682530526357776,13.744718989670572,47.60422480789849,-3.088599715770572,-11.668043370688835
200.0,600.0,46.4772833687,2.76954185266,51.468615199099055,3.077268725177778,49.27330321944561,54.575303922149736,-2.7960198507456084,-3.106688723050681
400.0,600.0,30.7690704204,2.47747439868,43.752969764974,3.5785741314266675,36.489195754727916,52.01537302566988,-5.720125334327918,-8.262403260695883
1400.0,600.0,6.13979811261,1.77383680749,31.09986029678473,11.43139275938,8.4647354427227,46.08278975751102,-2.3249373301127,-14.982929460726293
1800.0,600.0,4.89763130448,2.15870642828,34.978640988823315,21.5870642828,5.910372707838454,45.10605502240786,-1.0127414033584543,-10.127414033584543
-1600.0,1000.0,12.562478838,2.15149036421,40.740864611802195,7.659305696587601,17.02656243878739,56.63300223060531,-4.46408360078739,-15.892137618803112
-2200.0,1000.0,7.17912468577,1.48838929243,34.39845119257157,8.692193467791201,10.043614504754364,51.12707173544025,-2.8644898189843646,-16.728620542868683
200.0,1000.0,42.701144204,2.85414966023,44.34697809635566,2.9683156466392,49.711814737012574,51.63807545068874,-7.010670533012572,-7.2910973543330755
500.0,1000.0,31.8930795991,2.190510111,39.47752527509786,2.7381376387499996,39.85346158823699,49.428002761519096,-7.960381989136991,-9.950477486421235
800.0,1000.0,22.3635873293,2.17797669171,35.68089320718256,3.571881774404401,29.75157101141661,47.7971864458538,-7.387983682116609,-12.11629323867124
1400.0,1000.0,11.5765544768,1.97104290648,31.2182193369153,5.8342870031807985,16.481906172364603,45.738060355786516,-4.905351695564603,-14.519841018871215
2000.0,1000.0,8.36965943151,1.72773017376,35.62710957711592,8.638650868799997,10.162463514030506,44.591129989718446,-1.7928040825205063,-8.96402041260253
-400.0,1000.0,43.9988802129,2.43347503696,50.78985354374664,2.8228310428736005,49.88920286692161,57.62262782241171,-5.89032265402161,-6.83277427866507
-350.0,1000.0,44.7718245707,2.31018707862,50.065849210959946,2.5931849957509496,51.04164013327614,57.103717179951666,-6.269815562576142,-7.037867968991719
-250.0,1000.0,46.9967517603,2.55141013121,49.836842689374464,2.710873264410625,52.837305861726534,56.04243142214016,-5.840554101426534,-6.205588732765698
-100.0,1000.0,48.4524711057,2.5532008793,48.92144284780591,2.578732888093,53.94483479360126,54.46873017258619,-5.4923636879012605,-5.547287324780278
-700.0,1000.0,34.4394347379,2.24265989773,50.55266228086784,3.341563247617701,40.91963976185382,60.20816776655904,-6.480205023953822,-9.6555054856912
-550.0,1000.0,41.0680017335,2.34250944921,53.020594947113416,3.051118557596025,45.71322285639122,59.07099545967924,-4.645221122891222,-6.0504005125658225
-450.0,1000.0,41.6548454964,2.60110325265,49.775004088161516,3.1278266613116243,48.59615473875325,58.121928452091296,-6.941309242353249,-8.34692436392978
-400.0,1000.0,45.9453324217,2.82438588242,53.04773810595464,3.2762876236072005,49.89271750753204,57.62670480551981,-3.947385085832039,-4.578966699565164
-1300.0,1000.0,17.0143567118,1.95837174835,43.1401678020086,5.268020003061499,23.08806284997679,59.478437313704156,-6.073706138176789,-16.338269511695557
-1000.0,1000.0,25.8106167031,2.01820079827,50.06593651109149,4.036401596540001,31.268601429738386,60.981905964368266,-5.4579847266383865,-10.915969453276773
0.0,1000.0,47.0294546061,2.85261018558,47.0294546061,2.85261018558,53.46649243467975,53.46649243467975,-6.437037828579747,-6.437037828579747
