Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,400.0,28.1191400436,2.08958137786,70.52794944269566,5.35455228076625,29.518905492193902,74.11484840471753,-1.3997654485939002,-3.586898962021877
-450.0,400.0,32.0915753829,2.49612183762,71.47032447246902,5.655276038357812,33.15779339651385,73.88597465956292,-1.066218013613856,-2.4156501870939024
-400.0,400.0,36.6350088755,2.55438627881,72.29251572282124,5.108772557620001,36.930433654716914,72.88336528125507,-0.29542477921691557,-0.5908495584338311
-350.0,400.0,39.6441449852,2.38549947037,69.24829349916936,4.2118975023720315,40.76129446968866,71.22076055771964,-1.1171494844886567,-1.9724670585502793
-300.0,400.0,44.5838182836,2.9216820456,69.11237117727443,4.565128196249999,44.53783283356286,69.04051891159139,0.045985450037143494,0.07185226568303449
-250.0,400.0,48.4314857771,2.58113808694,66.96819817902237,3.5893951521509377,48.134294707807214,66.55491684828708,0.2971910692927864,0.4132813307352876
-1100.0,400.0,7.07970281752,1.68665358332,53.22759628691296,14.4419713071775,6.606166622601608,49.17294261792423,0.4735361949183927,4.054653668988735
-950.0,400.0,8.46663625955,1.74783658376,50.710034033378285,11.606727314031254,9.15511058338201,55.281933840075226,-0.6884743238320095,-4.5718998066969405
-600.0,600.0,25.7175779551,2.0362248028,50.45765388202123,4.072449605600001,27.970527844453933,54.9635536607291,-2.252949889353932,-4.505899778707864
-500.0,600.0,31.7304218882,2.04683692706,53.08661623543696,3.4682514597405567,33.178186761634855,55.539773382090466,-1.4477648734348563,-2.4531571466535027
-300.0,600.0,42.805575858,2.11649936914,53.262594315455296,2.6456242114249995,43.12675485414104,53.6640680606316,-0.32117899614104317,-0.40147374517630396
-250.0,600.0,45.025746015,2.38727240416,52.67301059604536,2.801729418771111,45.02603036037075,52.67334430693186,-0.00028434537074417676,-0.00033371088650113734
-400.0,600.0,36.5034320474,2.36640430038,52.29273427816499,3.418139544993334,38.42926773647915,55.07449694016821,-1.9258356890791504,-2.781762662003217
-350.0,600.0,39.1079068284,2.43806211244,52.082836239586385,3.267680470145278,40.88855568023642,54.46940032572826,-1.7806488518364247,-2.386564086141874
-150.0,600.0,47.3847087837,2.35802273952,50.285159205920074,2.50539916074,47.435097970176805,50.33869771655168,-0.05038918647680646,-0.0535385106316042
-100.0,600.0,47.5414674111,2.35907830811,48.83491089395892,2.4246082611130553,47.80120688617207,49.10186535444965,-0.25973947507206674,-0.2669544604907301
-200.0,600.0,45.5762880953,2.63292901852,50.53170876942459,2.9254766872444447,46.47988014799063,51.53569993908084,-0.9035920526906267,-1.0039911696562527
-200.0,600.0,46.614158585,2.67003705015,51.684898202424584,2.9667078335,46.50882625886287,51.56786228449444,0.1053323261371304,0.11703591793014567
1600.0,600.0,4.97922753412,1.69189513907,33.43594224303531,13.723149461345555,4.8315367564671305,32.23800593540649,0.1476907776528691,1.1979363076288223
0.0,600.0,47.1662688083,2.21144349064,47.1662688083,2.21144349064,46.631497087338076,46.631497087338076,0.5347717209619276,0.5347717209619276
-50.0,600.0,46.6723874887,2.89726900464,46.98971308217585,2.917388928283334,47.524604301452776,47.84784806723941,-0.8522168127527792,-0.8581349850635647
-1200.0,600.0,8.64572171773,1.44600251392,39.318600475934865,7.230012569599999,9.334552454915405,42.76275416186189,-0.6888307371854054,-3.444153685927027
-1600.0,600.0,4.67611820315,1.56094357034,30.9773887807231,12.660986737202222,5.480299848621251,37.50019546065658,-0.8041816454712514,-6.522806679933478
-800.0,600.0,18.0067795346,2.02284323322,48.28105065712661,5.619008981166667,19.143349184373083,51.438188573162954,-1.136569649773083,-3.1571379160363406
-1000.0,600.0,12.3198793472,1.69392209636,43.82648301114782,6.3992612529155535,13.110505149320995,46.81329159693824,-0.790625802120994,-2.9868085857904205
400.0,600.0,26.0788710487,2.61017480516,37.235035057820554,3.7702524963422226,27.325761674946985,39.03609929573286,-1.2468906262469837,-1.801064237912307
600.0,600.0,18.6067437252,2.02066559004,36.235985422221226,4.041331180080001,18.882149236663256,36.786796445147736,-0.275405511463255,-0.55081102292651
100.0,600.0,42.8508938958,2.3166588021,44.01404366990058,2.3810104354916666,43.16295215291944,44.334770211940004,-0.312058257119439,-0.32072654203942363
200.0,600.0,37.4600559033,2.44625122594,41.5136730005357,2.7180569177111114,38.1410617989169,42.27034621788781,-0.6810058956168987,-0.756673217352116
800.0,600.0,13.3395483649,2.20322154117,35.31651963018217,6.120059836583333,13.304031060631315,35.21786045165804,0.03551730426868538,0.0986591785241302
1200.0,600.0,7.01677541808,1.84357516257,31.173868977684865,9.217875812849998,7.440821387475716,33.29409882466345,-0.42404596939571615,-2.120229846978585
-1400.0,1000.0,13.2607748095,2.01843649523,37.335989460889586,5.974572025880799,12.99318646897511,36.54392797293591,0.26758834052489,0.7920614879536743
-2000.0,1000.0,7.89942277921,1.96911686455,35.58710578333487,9.845584322749998,7.560287170616991,33.89142774036982,0.3391356085930086,1.6956780429650493
100.0,1000.0,38.8208417498,2.36363752703,39.199275147016216,2.3872739023003,37.7086272564385,38.075938508721094,1.1122144933615061,1.1233366382951218
400.0,1000.0,30.624611821,1.89490122898,35.368149387851396,2.1980854256168003,31.237317455874688,36.07888792430604,-0.6127056348746898,-0.7107385364546417
700.0,1000.0,22.514774234,2.17650032757,33.06803761485241,3.242985488079301,23.471810225133044,34.494021241640645,-0.9570359911330435,-1.4259836267882378
1000.0,1000.0,17.003703594,1.89763913754,33.029905159821226,3.7952782750800007,17.167857855773313,33.35821368336785,-0.16415426177331227,-0.32830852354662454
1600.0,1000.0,10.0007162782,1.62342318469,33.10014475825432,5.779386537496401,9.690454654757747,31.995613378799906,0.31026162344225305,1.1045313794544107
2200.0,1000.0,6.23427525276,1.57407912405,31.677057659733094,9.192622084452001,6.168005533553764,31.290042499568678,0.06626971920623603,0.3870151601644167
-200.0,1000.0,37.9874853896,2.52029573511,39.46788472405685,2.6211075645144,38.50754768338395,40.00874950959216,-0.5200622937839441,-0.5408647855353053
-150.0,1000.0,38.5426889303,2.13803272137,39.38790563559773,2.186138457600825,38.88165630167582,39.7344997728295,-0.3389673713758157,-0.3465941372317687
-50.0,1000.0,38.1605161296,2.29358627892,38.25347366485356,2.2993202446173004,39.01344385381936,39.10853370838347,-0.8529277242193629,-0.8550600435299103
-500.0,1000.0,32.7605521195,2.06155537332,40.7063146423303,2.5769442166499994,32.91668031399119,40.90147488544429,-0.15612819449119542,-0.19516024311398894
-350.0,1000.0,35.3685882074,2.63872976941,39.5814962643546,2.961974166162724,36.31746731876488,40.646613066861676,-0.9488791113648816,-1.0651168025070774
-250.0,1000.0,36.9722342295,2.43561403969,39.22190499208258,2.587839917170625,37.9463202866027,40.25687142775419,-0.9740860571026957,-1.0349664356716133
-200.0,1000.0,39.1113180761,2.21655649691,40.63667071801685,2.3052187567864,38.50928206681479,40.01055326836023,0.6020360092852073,0.6261174496566184
-1100.0,1000.0,16.6224644875,2.01515321319,35.55286906327867,4.453488601149899,17.911192030111426,38.40095693244992,-1.2887275426114257,-2.848087869171252
-800.0,1000.0,26.1865609192,2.0195771449,42.32035860945359,3.3121065176360007,24.877933639122652,40.17420987012674,1.3086272800773493,2.146148739326854
0.0,1000.0,38.4898721265,2.39601325515,38.4898721265,2.39601325515,38.76625219713782,38.76625219713782,-0.27638007063781345,-0.27638007063781345
