Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,9.07527297498,0.579283749158,22.10929089081405,1.6091215254388886,9.630149634936934,23.65061494624998,-0.5548766599569337,-1.541324055435929
-350.0,150.0,5.49247262502,1.06959479982,25.90279503136845,6.892944265506666,6.478251012465093,32.25558908379238,-0.9857783874450927,-6.352794052423931
-300.0,150.0,6.46462990583,0.795579794214,25.34859793985661,3.9778989710699997,7.3181280234620365,29.61608852801679,-0.8534981176320366,-4.267490588160179
-450.0,150.0,4.60602942294,0.927780848706,30.367553153489872,9.27780848706,4.565890549227466,29.966164416364535,0.04013887371253411,0.4013887371253375
-400.0,150.0,4.88395441591,0.741105767464,27.21509410363731,6.011191224985778,5.522629688935869,32.39546020706935,-0.6386752730258687,-5.180366103432039
30.0,150.0,18.6472311617,0.818555835347,19.32337489227507,0.8512980687608801,17.844309681024917,18.48833655237298,0.8029214806750815,0.8350383399020878
-500.0,150.0,4.13866560364,0.84991436746,30.75008456271391,10.293407339237776,3.809730454772951,26.76631442643521,0.3289351488670489,3.9837701362787
100.0,150.0,13.0403316245,1.06229450437,18.06108439213407,1.5344253952011113,12.90283742842634,17.862481664472117,0.13749419607366065,0.19860272766195308
60.0,150.0,16.4397231466,0.791323012252,18.791096786484264,0.9179346942123201,15.920584428921407,18.1888958739771,0.519138717678592,0.6022009125071648
0.0,200.0,19.0842417014,0.895423572971,19.0842417014,0.895423572971,18.57681639168438,18.57681639168438,0.5074253097156216,0.5074253097156216
-30.0,200.0,19.3371617621,1.30978988015,19.733016049057476,1.339260152453375,18.52249814811258,18.900022503755338,0.8146636139874204,0.8329935453021378
-60.0,200.0,18.3012274159,0.827966012955,19.791410472571897,0.9024829541209499,17.81761326646857,19.264271049691637,0.4836141494314319,0.5271394228802606
250.0,200.0,7.74347706712,0.504797523755,17.118225769927268,1.2935436546221875,7.751402798489652,17.138535456562003,-0.007925731369652134,-0.02030968663473587
300.0,200.0,6.58536051383,0.867096954007,17.47923640096997,2.81806510052275,6.442182075870301,17.013906477600948,0.14317843795969942,0.4653299233690227
350.0,200.0,5.79832862387,0.934434306891,18.215818973919124,3.7961393717446867,5.47797336896286,16.914375750858866,0.32035525490714,1.3014432230602573
400.0,200.0,5.01117986956,0.663211586273,18.081347758506613,3.3160579313649996,4.761543067220267,16.833163746807948,0.24963680233973307,1.2481840116986653
60.0,200.0,17.2666737866,1.46818221196,18.663747016634893,1.6003186110363998,16.706227313567283,18.052860361029236,0.5604464730327159,0.6108866556056576
100.0,200.0,15.0067480461,1.30317180882,18.322525583294162,1.6289647610249995,14.570949063609325,17.777776855180818,0.4357989824906756,0.5447487281133441
150.0,200.0,12.0010910671,0.86335310964,17.770908475099365,1.3489892338124998,11.831324889216765,17.505648822156807,0.16976617788323622,0.26525965294255727
200.0,200.0,9.54471471869,0.815528437224,17.34579154005666,1.6310568744480005,9.520807974997252,17.297978052671162,0.023906743692748478,0.047813487385496956
500.0,200.0,3.96224735975,0.868290384783,17.828556499916587,6.2951052896767505,3.8080915618405036,16.710926965072737,0.15415579790949652,1.11762953484385
600.0,200.0,3.65086571726,1.05850809585,20.815916096689875,10.585080958499995,3.231798343805564,16.625242362145514,0.4190673734544359,4.190673734544362
-500.0,200.0,5.10607708216,0.781943097065,26.12132198738908,5.66908745372125,4.757624756016122,23.595042622845966,0.3484523261438781,2.5262793645431145
-400.0,200.0,5.94427875378,0.576257220972,22.74684217960661,2.8812861048599996,6.567221025262055,25.86155353701688,-0.6229422714820547,-3.114711357410272
-350.0,200.0,6.95573275675,0.566238433219,22.91777326374412,2.300343634952187,7.665115277349909,25.79963975368125,-0.7093825205999096,-2.8818664899371313
-300.0,200.0,8.23243938826,0.87334752307,22.832242742867468,2.8383794499775,8.838783193230668,24.80286010902214,-0.6063438049706686,-1.9706173661546735
-250.0,200.0,9.57888188207,0.571432973774,21.821450608236646,1.464296995295875,10.176757010237292,23.35350562416533,-0.597875128167292,-1.5320550159286839
-200.0,200.0,11.3362900128,0.69246384396,20.928942128276656,1.3849276879200003,11.838864999278814,21.934092101234285,-0.5025749864788143,-1.0051499729576285
-150.0,200.0,14.1285305802,1.00509739241,21.095032714318112,1.5704646756406246,13.915844304701611,20.76271040885188,0.21268627549838826,0.3323223054662314
-100.0,200.0,16.4580818967,0.987117614247,20.13669289654416,1.2338970178087498,16.22292782797589,19.842750310639026,0.2351540687241105,0.29394258590513545
30.0,200.0,18.4840606978,0.983547100837,18.860720210810726,1.0056769106058325,17.932776693886897,18.297032316809577,0.5512840039131035,0.5636878940011485
-600.0,200.0,4.18270912802,0.882107463344,26.134350204289873,8.821074633439997,3.6687410464932886,20.99466938902276,0.5139680815267114,5.139680815267113
-1000.0,400.0,4.27396636886,0.395241107109,20.088519315964085,2.86549802654025,3.8734423257326673,17.18472000329092,0.4005240431273327,2.903799312673165
-800.0,400.0,5.2731040723,0.42759211917,19.39096877220661,2.1379605958499996,4.92516564817535,17.65127665158336,0.34793842412465015,1.7396921206232498
-400.0,400.0,10.7279884042,0.954686437961,19.712338911076657,1.9093728759220003,10.316748306379733,18.889858715436123,0.4112400978202668,0.8224801956405337
-300.0,400.0,12.799730147,0.81679208448,19.018782037443113,1.2762376319999997,12.652487935979131,18.788716082723006,0.14724221102086865,0.23006595472010716
-600.0,400.0,7.31220704226,0.717622762465,19.841487618367466,2.33227397801125,6.857485873385244,18.363643819524512,0.4547211688747561,1.4778437988429545
-500.0,400.0,8.78841337018,0.731080797302,19.79587504651852,1.8733945430863752,8.365629422359763,18.712491180229165,0.4227839478202373,1.0833838662893562
-100.0,400.0,17.5359688423,1.14842901813,18.52298952636104,1.220205831763125,17.086223548352045,18.045135151541338,0.4497452939479558,0.47785437481970305
-50.0,400.0,18.138706282,0.979153116469,18.394879225510575,0.9944523839138282,17.594266380930364,17.84193245098672,0.5444399010696372,0.5529467745238534
-200.0,400.0,15.4559372915,0.581884219421,18.88401214004416,0.7273552742762499,15.11732621084474,18.460748289225087,0.33861108065526047,0.4232638508190725
-150.0,400.0,17.5282559525,1.11207707432,19.747967866509217,1.26846291289625,16.2253937023584,18.26189061244145,1.302862250141601,1.4860772540677658
1200.0,400.0,3.65469106371,0.58918373966,20.854169561189877,5.891837396599998,3.209938240886148,16.40664133295136,0.444752822823852,4.447528228238518
1000.0,400.0,3.99807099829,0.757778773563,18.088277879331585,5.49389610833175,3.771277679752294,16.444026319933215,0.2267933185377058,1.64425155939837
0.0,400.0,18.1401313927,0.688542379479,18.1401313927,0.688542379479,17.651640402955643,17.651640402955643,0.48849098974435634,0.48849098974435634
100.0,400.0,16.7990372272,1.07279460653,17.73999968531729,1.139844269438125,16.40912484452703,17.32571777872726,0.3899123826729678,0.4142819065900305
150.0,400.0,15.2392927761,0.993859502282,17.137119243427964,1.1336209947904063,15.286807278961023,17.19131547325382,-0.047514502861023544,-0.05419622982585537
-1200.0,400.0,3.78334692666,0.945211848062,22.140728190689877,9.452118480619996,3.2604808065293245,16.91206698938312,0.5228661201306757,5.228661201306757
50.0,400.0,17.5276888891,0.823029153215,17.77431468584651,0.8358889837339845,17.23647388470894,17.47854944701184,0.2912150043910593,0.29576523883466876
400.0,400.0,8.97133424805,0.870364318198,16.19903059877666,1.7407286363960004,9.25342389148626,16.76320988564918,-0.28208964343625986,-0.5641792868725197
500.0,400.0,7.42094508987,0.671114052954,16.291737578224144,1.719729760694625,7.567657011648002,16.667686877780277,-0.14671192177800219,-0.3759492995561331
200.0,400.0,13.926335523,1.19501568756,16.972009929419162,1.4937696094499997,14.009841250244355,17.076392088474606,-0.08350572724435423,-0.10438215905544368
300.0,400.0,11.2223385158,0.839659020088,16.554107613693112,1.3119672188874998,11.440085122689519,16.894336686957985,-0.2177466068895182,-0.3402290732648723
600.0,400.0,6.06225635566,0.509241179342,15.779147886917468,1.6550338328615,6.31377573756964,16.596585878123797,-0.25151938190963996,-0.8174379912063294
800.0,400.0,4.56645950085,0.644371318451,15.85774591495661,3.2218565922549995,4.695263608413806,16.50176645277564,-0.12880410756380645,-0.6440205378190313
-3000.0,1000.0,3.52084915978,0.868038126355,19.515750521889878,8.68038126355,3.2096468332791686,16.40372725688156,0.31120232650083146,3.112023265008318
-3500.0,1000.0,3.04053531915,0.862463408115,18.92752873652651,11.427640157523753,2.848651038269032,16.385062014853688,0.19188428088096776,2.542466721672824
50.0,1000.0,15.996781674,0.994137562661,16.032414533441692,0.9966229065676526,16.606341233052973,16.643497991392298,-0.6095595590529737,-0.6110834579506061
150.0,1000.0,15.6855655331,1.05634816579,15.999258904904975,1.080115999520275,16.283541510562646,16.61068934186053,-0.5979759774626459,-0.6114304369555565
300.0,1000.0,14.4803363237,0.908077888303,15.626639182073902,0.9898048982502702,15.338528545576834,16.56206870391965,-0.8581922218768341,-0.935429521845748
600.0,1000.0,11.2961019684,0.534456699231,14.734989033987594,0.72686111095416,12.57914326196367,16.479925193234187,-1.2830412935636701,-1.7449361592465937
900.0,1000.0,8.97803000459,0.709295228982,14.837887611475992,1.2838243644574203,9.853976078725417,16.423350005661096,-0.8759460741354168,-1.5854623941851038
1200.0,1000.0,7.02451790487,0.594056507,14.62898511573718,1.4494978770800002,7.744704143902969,16.386239538977627,-0.7201862390329694,-1.7572544232404468
1800.0,1000.0,5.00760028788,0.52798592643,15.582838433283555,2.2386603280631996,5.187624761231662,16.3461422002946,-0.18002447335166227,-0.7633037670110454
2400.0,1000.0,3.6931188118,0.52295637744,14.922128879185523,3.5351851114944006,3.9010435062714373,16.327699813812437,-0.20792469447143747,-1.4055709346269136
-150.0,1000.0,17.4513674617,0.731141662192,17.804791376898475,0.74759234959132,16.37529568589125,16.70450798613403,1.0760717758087495,1.1002833907644458
-50.0,1000.0,16.1649436766,1.1037545549,16.200996941048192,1.1065139412872502,16.63776996614105,16.675005296313095,-0.4728262895410502,-0.47400835526490326
-1200.0,1000.0,7.48003914361,0.581047901701,15.740456938262781,1.41775688015044,7.8387012729596455,16.61559253387592,-0.3586621293496455,-0.8751355956131377
-900.0,1000.0,9.60701962853,0.529558011864,15.976358830807392,0.9585000014738401,9.999648846975212,16.687017716193225,-0.3926292184452116,-0.7106588853858327
-600.0,1000.0,12.2760756334,1.00607783872,16.067753218387594,1.3682658606592,12.770158446340554,16.739705843986748,-0.49408281294055456,-0.6719526255991539
-300.0,1000.0,15.1462838141,1.15406329541,16.3525219466099,1.2579289919969003,15.495685438289343,16.733369716976284,-0.3494016241893423,-0.3808477703663833
-2400.0,1000.0,3.95865620424,0.518952209499,16.717161652079923,3.5081169362132405,3.9175703625065426,16.43942136196175,0.04108584173345742,0.27774029011817447
-1800.0,1000.0,5.10244424966,0.724604153939,15.984976831230757,3.0723216127013595,5.224598871791364,16.502912429067738,-0.12215462213136341,-0.5179355978369813
0.0,1000.0,16.4204018178,2.10864269535,16.4204018178,2.10864269535,16.659976205776772,16.659976205776772,-0.23957438797677355,-0.23957438797677355
3000.0,1000.0,3.2078987077,0.648638535016,16.38624600108988,6.48638535016,3.2011280802985334,16.318539727075212,0.006770627401466722,0.06770627401466811
3500.0,1000.0,3.00890582727,0.685120339772,18.508437969116507,9.077844501979003,2.843309823184602,16.31429091498498,0.1655960040853981,2.194147054131527
