Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-380.0,200.0,6.52164843706,0.513366478274,19.482231927451075,2.36661946484314,5.722674481645339,15.79896199298949,0.7989739554146604,3.6832699344615847
-440.0,200.0,5.79996751794,0.429127225202,19.68354823878779,2.5061029951796803,5.141950553175425,15.84072916456267,0.6580169647645748,3.842819074225119
-420.0,200.0,5.8851473093,0.67818586717,18.910912292284117,3.6689855413897,5.3150101263090574,15.826470132303118,0.5701371829909423,3.0844421599809984
600.0,200.0,3.78335700425,0.663312420432,11.45043810162473,6.633124204319998,4.182371244257612,15.440580501700854,-0.3990142400076122,-3.990142400076124
600.0,400.0,6.11060838052,0.555003415779,13.263694251471184,1.80376110128175,6.778895994426718,15.435628996668017,-0.6682876139067178,-2.1719347451968325
400.0,400.0,8.63076020809,0.514384724733,14.330061311638307,1.0287694494660002,9.20159115019105,15.471723195840404,-0.5708309421010487,-1.1416618842020974
1200.0,400.0,3.63490145982,0.806369866993,9.96588265732473,8.063698669929996,4.1750775958299045,15.367644017423775,-0.5401761360099044,-5.401761360099044
800.0,400.0,4.88059773645,0.532393958296,12.677152264083215,2.6619697914799993,5.426674515071967,15.407536157193046,-0.5460767786219662,-2.730383893109831
-1400.0,400.0,3.24185382899,0.463119926159,7.044189203481714,6.136339021606749,3.930886952795686,16.17387809390705,-0.6890331238056859,-9.129688890425335
-1200.0,400.0,3.72863818697,0.658747059834,10.903249928824732,6.587470598339997,4.259545485071832,16.21232290984305,-0.5309072981018317,-5.309072981018318
200.0,400.0,12.7336720552,0.704950459094,15.184225292864573,0.8811880738674999,13.001603487190756,15.51913958285302,-0.26793143199075686,-0.33491428998844697
50.0,400.0,15.2365110968,0.680281013887,15.428777534179037,0.6909104047289844,15.369959173038817,15.564310736609086,-0.1334480762388175,-0.1355332024300484
0.0,400.0,16.1174506545,0.676454011745,16.1174506545,0.676454011745,15.581570036370204,15.581570036370204,0.5358806181297968,0.5358806181297968
-500.0,400.0,8.83296704807,0.57496304124,18.054073209832975,1.4733427931774998,7.963798067527357,15.826827697192453,0.8691689805426428,2.227245512640522
-550.0,400.0,8.1751740049,0.657141301753,18.08907248838992,1.899549075379766,7.403826426510792,15.85939589460861,0.771347578389209,2.22967659378131
-600.0,400.0,7.98488851857,1.7901718832,19.35510470013368,5.8180586203999995,6.919657294827494,15.893103222970536,1.0652312237425061,3.4620014771631435
-700.0,400.0,6.67522165899,0.546674936765,18.140494481987925,2.220866930607812,6.139236853970117,15.963056211594651,0.5359848050198828,2.1774382703932744
-420.0,400.0,10.3206808128,0.975304509018,18.467297746154774,2.0505777302103447,9.04145216525619,15.777719514693919,1.2792286475438086,2.689578231460855
-440.0,400.0,9.61164935056,0.535968586143,17.69467954824215,1.1844905753760298,8.749651991280498,15.789665384234445,0.8619973592795027,1.9050141640077047
-460.0,400.0,9.7681964943,0.473408810841,18.80978169225536,1.0994919631782227,8.4730404901673,15.801781872657163,1.2951560041327,3.007999819598197
-480.0,400.0,9.25728412518,0.836335712959,18.366472154899153,2.0406591396199594,8.211265981625585,15.814187884626381,1.0460181435544147,2.5522842702727715
-850.0,400.0,5.27039178842,0.655702604408,15.832134689057956,3.6166096774378738,5.313078704874949,16.067579712629783,-0.04268691645494904,-0.2354450235718275
-1000.0,400.0,4.56230868745,0.550373815799,14.755118580626895,3.9902101645427503,4.755515941792624,16.155871174610926,-0.19320725434262442,-1.4007525939840306
-360.0,400.0,11.0834709601,0.868713561635,17.68660056310223,1.5723715465593502,10.009835757006204,15.743320845502456,1.0736352030937955,1.943279717599772
-340.0,400.0,12.0037989712,1.34944734149,18.558564524860625,2.324423045716525,10.363081855571558,15.732429293190634,1.6407171156284424,2.8261352316699906
-320.0,400.0,11.9949636581,0.725842459029,17.795606572377316,1.1903816328075603,10.730392797489134,15.721710360975498,1.2645708606108652,2.0738962114018182
-300.0,400.0,12.58062098,1.01677551291,18.008274534945294,1.5887117389218748,11.11054078548555,15.711274231016464,1.4700801945144502,2.2970003039288294
-250.0,400.0,13.9125850129,1.48945715608,18.202087320852463,2.0712763576737503,12.10345614141049,15.686267483937364,1.8091288714895093,2.5158198369150995
-200.0,400.0,14.5180137999,1.24248695634,17.414652473739576,1.5531086954249997,13.116391020351747,15.662623999304257,1.4016227795482532,1.7520284744353187
-100.0,400.0,15.9077427159,0.750205827942,16.71876044160989,0.797093692188375,14.873216596606975,15.619576439861055,1.0345261192930248,1.0991840017488368
-400.0,400.0,10.2446917447,0.607021992479,17.557924384858307,1.2140439849580003,9.348739392418098,15.766019680294502,0.8959523522819026,1.7919047045638052
-380.0,400.0,11.132331025,1.04914664979,18.53361793321362,1.9960015012254753,9.671572826841244,15.754525461216586,1.4607581981587554,2.779092471997034
-200.0,600.0,15.5222259736,0.64124928185,16.921200070162033,0.7124992020555555,14.352900080066002,15.621949077346482,1.1693258935339976,1.2992509928155513
-100.0,600.0,15.0498497279,0.612140602994,15.386471689659952,0.6291445086327221,15.24466598801082,15.586699512551627,-0.19481626011081943,-0.20022782289167473
1400.0,600.0,4.09058608062,0.534886366361,10.401388505935204,3.447045472104222,4.8586181337134215,15.35092840364837,-0.7680320530934219,-4.949539897713166
1800.0,600.0,3.17961637656,0.523111811348,5.4130318247247295,5.23111811348,4.171348160656835,15.330349665693078,-0.9917317840968347,-9.917317840968348
-1200.0,600.0,5.08612120784,0.708386522357,13.704769621033211,3.541932611784999,5.547939462798306,16.01386089582474,-0.4618182549583061,-2.3090912747915304
-1000.0,600.0,6.48666582823,0.586826445836,16.362240060697506,2.216899906491555,6.384960512860398,15.978019980412345,0.10170531536960148,0.38422008028516075
-800.0,600.0,7.89918461839,1.63184785286,16.730696643009203,4.532910702388889,7.599140659000503,15.897241200260602,0.30004395938949635,0.8334554427486012
-700.0,600.0,8.47497809417,0.565470949007,16.020323385608524,1.3351397407109722,8.40225850471931,15.84862435496106,0.07271958945069024,0.1716990306474635
400.0,600.0,10.409054567,0.846176613824,13.732430328092581,1.2222551088568891,11.605315100467852,15.46036220976837,-1.1962605334678518,-1.7279318816757883
200.0,600.0,13.4284793975,0.701244472106,14.59481498560648,0.7791605245622223,14.245012391645513,15.502073867990383,-0.8165329941455131,-0.9072588823839034
-1800.0,600.0,3.87531964238,0.511959668432,12.370064482924732,5.11959668432,4.220201655115488,15.818884610279618,-0.34488201273548835,-3.4488201273548853
1000.0,600.0,4.94020025449,0.488656352071,10.520036782124173,1.8460351078237773,6.226979882388138,15.381204265294915,-1.286779627898138,-4.8611674831707425
600.0,600.0,7.9109053557,0.585386168965,12.890351606858307,1.1707723379300001,9.17956668245192,15.427674260362146,-1.2686613267519204,-2.537322653503839
0.0,600.0,15.7170729633,0.626179204336,15.7170729633,0.626179204336,15.55517395931714,15.55517395931714,0.16189900398286028,0.16189900398286028
-360.0,600.0,12.8592901472,0.757611531144,16.433309322556987,1.0303516823558398,12.309907982170957,15.686149578117488,0.5493821650290425,0.7471597444394984
-380.0,600.0,12.1842589475,1.05209528662,15.895659773397716,1.4741023960309108,12.040947672632083,15.69486475383278,0.1433112748679175,0.20079501956493573
-300.0,600.0,13.3506284946,0.665281870756,15.955420842114572,0.8316023384449999,13.115035088650902,15.6609290846782,0.23559340594909806,0.2944917574363721
-330.0,600.0,13.2942682533,0.650794522159,16.429018020799386,0.8476598651120976,12.714110044905794,15.673361954365934,0.5801582083942058,0.7556560664334526
-440.0,600.0,11.7088462842,0.652638210512,16.4291300563718,1.003612537054009,11.24888958014067,15.721818858129451,0.45995670405933,0.7073111982423494
-470.0,600.0,11.1291351822,0.55943352787,16.15932030874089,0.9027081564991197,10.86662912305773,15.735737614974934,0.2625060591422699,0.42358269376595814
-400.0,600.0,12.2249375802,0.517698151222,16.355372458270363,0.747786218431778,11.773822502700085,15.703761790770482,0.45111507749991553,0.651610667499881
-420.0,600.0,12.3180239244,0.504887668508,16.917440686130576,0.7522826260769203,11.50947314553575,15.71270002562284,0.8085507788642499,1.2047406605077349
-500.0,600.0,10.7314829841,0.482422527776,16.14816623379327,0.817438172064889,10.496475101811406,15.749958433248707,0.2350078822885937,0.3982078005445615
-600.0,600.0,9.49700487162,0.674007041042,16.062550638698305,1.3480140820840003,9.365100180965698,15.7987412573897,0.13190469065430221,0.26380938130860443
-100.0,1000.0,14.3315723933,0.861402873433,14.445573526187584,0.8700169021673301,15.38849216654066,15.51306249716065,-1.0569197732406597,-1.0674889709730664
-250.0,1000.0,14.9351531466,0.630128809552,15.685384024228645,0.669511860149,14.802604098136992,15.544550660236698,0.13254904846300697,0.14083336399194657
-350.0,1000.0,13.6380965881,0.54722698829,14.949659679835891,0.6142622943555249,14.18793038164678,15.566848113092151,-0.5498337935467799,-0.6171884332562598
-400.0,1000.0,13.9099657924,1.66393560699,15.66652686245733,1.9301653041084001,13.833920740559305,15.578314602322122,0.0760450518406941,0.088212260135208
-450.0,1000.0,12.5216307815,1.01780424602,14.463640546084056,1.2239096058390497,13.458197590137905,15.589862133471135,-0.9365668086379042,-1.1262215873870787
-550.0,1000.0,11.8306273851,0.551745820394,14.522625789968886,0.718648931063185,12.66784809447651,15.613105763931792,-0.8372207093765098,-1.0904799739629052
-700.0,1000.0,10.681099671,0.536610314458,14.478423548564574,0.7995493685424202,11.465290891278444,15.646868466779456,-0.7841912202784442,-1.168444918214881
-1000.0,1000.0,8.87938183584,0.671814198474,14.827304567138306,1.3436283969480003,9.315245237023698,15.6990313695057,-0.43586340118369726,-0.8717268023673945
0.0,1000.0,14.2137223525,1.56915421458,14.2137223525,1.56915421458,15.493718741786157,15.493718741786157,-1.2799963892861577,-1.2799963892861577
2600.0,1000.0,3.91189442531,0.513387455429,10.539637193703726,3.9838866541290394,4.525793234485834,15.303491952908193,-0.6138988091758337,-4.763854759204467
-2200.0,1000.0,4.24028411079,0.555507876071,10.57499714103179,3.2441659962546407,5.091003334192059,15.54319740569981,-0.8507192234020584,-4.96820026466802
-2800.0,1000.0,3.91007330712,0.723133998977,11.582408655333893,6.392504550956682,4.346143655504699,15.437270535054637,-0.43607034838469927,-3.854861879720744
-1300.0,1000.0,6.54790190176,1.04429852693,12.659690229058928,2.8091630374416994,7.682057876049539,15.710569799897787,-1.1341559742895386,-3.050879570838859
-1600.0,1000.0,5.71349244435,0.578752908257,12.835497794259258,2.06036035339492,6.511134412996688,15.675103202641466,-0.7976419686466878,-2.8396054083822087
500.0,1000.0,11.6167182731,0.683993639339,13.788033065239574,0.8549920491737499,12.920346843957454,15.417568778811392,-1.3036285708574535,-1.6295357135718174
800.0,1000.0,9.737115931,0.953278933179,14.092736299933316,1.5633774504135605,10.525718455081673,15.38604443942726,-0.7886025240816732,-1.293308139493945
-3400.0,1000.0,3.53201992405,0.744562943023,10.474502997565985,9.35171056436888,3.9221419475711863,15.37443561299208,-0.3901220235211862,-4.899932615426096
200.0,1000.0,14.1137216163,0.986597303457,14.561012116770334,1.02606119559528,14.977416180356563,15.45925446338916,-0.8636945640565639,-0.8982423466188258
1400.0,1000.0,6.2282563065,0.534083308427,12.689978822338269,1.5808865929439198,7.124922559147514,15.34411093017491,-0.8966662526475142,-2.6541321078366416
2000.0,1000.0,5.03599409781,0.881111538945,13.45413407088321,4.405557694724999,5.409001853810946,15.319172850887945,-0.3730077560009466,-1.8650387800047348
