Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
30.0,150.0,14.2739650398,0.440471299865,14.756609923226431,0.4580901518596,14.3148605991348,14.799141304934622,-0.040895559334799714,-0.04253138170819071
-500.0,150.0,3.39177409282,0.251476941586,16.546564522605756,3.0456651814304436,3.329277591965822,15.789662456705152,0.062496500854178016,0.7569020659006043
100.0,150.0,10.7067397066,0.320592770539,14.4840271521381,0.46307844633411116,10.871944939558533,14.722656933078204,-0.16520523295853273,-0.23862978094010323
60.0,150.0,12.9259601026,0.446313470538,14.640858846353716,0.51772362582408,13.032319740497035,14.764236026314277,-0.10635963789703595,-0.12337717996056163
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,14.824975147338273,14.824975147338273,0.4533321854617274,0.4533321854617274
-30.0,200.0,15.2721942895,0.472876565511,15.566142194545618,0.4835162882349975,14.58305128362757,14.861493471041058,0.6891430058724293,0.70464872350456
-60.0,200.0,14.1767768674,0.42578418496,15.253980919593463,0.4641047616063999,13.851832409053669,14.899791459995964,0.3249444583463301,0.3541894595974995
250.0,200.0,6.68288432939,0.40780031688,13.675136478219251,1.044988312005,7.0409798254855245,14.592756186964031,-0.35809549609552427,-0.9176197087447804
300.0,200.0,5.72864501227,0.3151475496,13.650449643064118,1.0242295362,6.0082355057577495,14.559118746899301,-0.2795904934877491,-0.9086691038351837
350.0,200.0,5.11785719865,0.300183425732,14.029775822464078,1.2194951670362497,5.240617115558586,14.528487984905205,-0.12275991690858579,-0.4987121624411266
400.0,200.0,4.63645994128,0.476633763594,14.350927889842874,2.3831688179699997,4.666378999833617,14.500523182610957,-0.02991905855361665,-0.14959529276808325
60.0,200.0,13.6533141063,0.420932989397,14.683406509994464,0.45881695844272996,13.72124339641077,14.757449436215204,-0.06792929011077042,-0.0740429262207396
100.0,200.0,12.1844010685,0.413741567927,14.678540597090176,0.5171769599087499,12.214962954010195,14.71674295397792,-0.030561885510195452,-0.038202356887744315
150.0,200.0,9.93220077922,0.365719464946,14.277152055827901,0.5714366639781249,10.18430219616471,14.671060519804012,-0.25210141694470956,-0.39390846397611057
200.0,200.0,8.11756776751,0.427587172203,14.027292580880722,0.8551743444060003,8.418848151490876,14.629853348842474,-0.30128038398087575,-0.6025607679617515
500.0,200.0,3.9130491708,0.344970458918,14.570588024929496,2.5010358271555,3.896614524643435,14.451436840294399,0.01643464615656498,0.119151184635097
600.0,200.0,3.30346798852,0.305724312656,13.164093297946472,3.0572431265599986,3.4280520197689572,14.409933610436042,-0.12458403124895723,-1.2458403124895696
-500.0,200.0,4.32478475427,0.420108644743,17.555671005087,3.0457876743867502,4.073544588846483,15.734179805766495,0.2512401654235177,1.821491199320505
-400.0,200.0,5.08056695254,0.358738544589,16.571462946142873,1.7936927229449997,4.865551653071526,15.496386448800502,0.2150152994684742,1.075076497342371
-350.0,200.0,5.62100499997,0.481667012707,16.073813765326577,1.9567722391221871,5.451947535269886,15.38701781498236,0.1690574647001144,0.6867959503442158
-300.0,200.0,6.31483502474,0.40026173779,15.555567183591616,1.3008506478175001,6.231677669456723,15.285305778920968,0.0831573552832765,0.27026140467064863
-250.0,200.0,7.40898494166,0.359505533237,15.535769297161124,0.9212329289198126,7.274585098810551,15.191369699859411,0.13439984284944906,0.3443995973017131
-200.0,200.0,8.93019869398,0.443511768898,15.652554433820722,0.8870235377960002,8.65645832027869,15.105073686418102,0.27374037370131,0.54748074740262
-150.0,200.0,10.37987482,0.329080307011,14.976642744546652,0.5141879797046874,10.411655773946675,15.026300485088331,-0.031780953946675794,-0.049657740541679374
-100.0,200.0,12.8764937718,0.465781688084,15.543656476215176,0.582227110105,12.404354425941856,14.953482293892497,0.4721393458581442,0.5901741823226789
30.0,200.0,14.6637145128,0.451645647422,14.943971622869867,0.46180767448899496,14.513356759767037,14.790230820393662,0.15035775303296361,0.15374080247620547
-600.0,200.0,3.75974242597,0.328475267086,17.726837672446464,3.284752670859999,3.58542837421134,15.983697154859868,0.17431405175865988,1.7431405175865962
-1000.0,400.0,3.97618931044,0.372571509842,15.028354037319495,2.7011434463545,4.088999932671145,15.846231048495298,-0.11281062223114491,-0.8178770111758027
-800.0,400.0,4.9709523937,0.246989607452,16.023390151942877,1.2349480372599997,4.9342072220212625,15.839664293549186,0.0367451716787377,0.18372585839369115
-400.0,400.0,9.00988824314,0.370817127881,15.811933532140724,0.7416342557620001,8.738529917762847,15.269216881386416,0.2713583253771539,0.5427166507543078
-300.0,400.0,10.7018986482,0.349577354007,15.479804976109154,0.5462146156359374,10.469109659790417,15.11607218171918,0.23278898840958284,0.36373279438997486
-600.0,400.0,6.2395620329,0.307975581494,15.310929960111618,1.0009206398555,6.327144741311248,15.595573762448172,-0.08758270841124727,-0.2846438023365536
-500.0,400.0,7.44293518589,0.34299209031,15.622766798000498,0.878917231419375,7.368852002013705,15.432928639317492,0.07408318387629453,0.18983815868300624
-100.0,400.0,14.2396685664,0.466039406076,14.991657667166297,0.49516686895574996,14.115174073953533,14.859382268941925,0.12449449244646793,0.1322753982243725
-50.0,400.0,14.8414440131,0.357460380529,15.038844029646262,0.3630456989747656,14.612054527945384,14.805870333786105,0.22938948515461632,0.23297369586015648
-200.0,400.0,12.950627869,0.409096771175,15.636324097715175,0.5113709639687499,12.424755988798294,14.978984247463044,0.5258718802017057,0.6573398502521304
-150.0,400.0,13.5231687837,0.45271531874,15.114386478481974,0.5163784104378125,13.350120722459712,14.91700353362977,0.17304806124028715,0.19738294485220287
1200.0,400.0,3.33231889476,0.417950906877,13.452602360346468,4.179509068769998,3.412506304226084,14.254476455007307,-0.08018740946608371,-0.8018740946608389
1000.0,400.0,3.82044350955,0.256694083124,13.899196980866996,1.861032102649,3.8742815107252904,14.28952248938785,-0.05383800117529036,-0.3903255085208528
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.756348719002869,14.756348719002869,0.07058541039713084,0.07058541039713084
100.0,400.0,13.9863001238,0.424735966497,14.722453696903795,0.4512819644030625,13.935520615972825,14.668500469837422,0.05077950782717444,0.05395322706637273
150.0,400.0,13.1476376574,0.362326855324,14.686046287546038,0.4132790693539375,13.098299797312965,14.629770290884263,0.04933786008703578,0.05627599666177474
-1200.0,400.0,3.47886551241,0.212616893411,14.91806853684647,2.1261689341099994,3.548107732885909,15.61049074160556,-0.06924222047590911,-0.6924222047590902
50.0,400.0,14.5479164333,0.574114031688,14.740730081411886,0.583084563433125,14.518274463466359,14.710624955799595,0.029641969833640758,0.03010512561229106
400.0,400.0,8.19139913672,0.33516190799,14.174955319300722,0.6703238159800001,8.34342755125737,14.479012148375464,-0.15202841453737115,-0.3040568290747423
500.0,400.0,6.59757976099,0.401997905138,13.45654352169425,1.030119631916125,6.97912735833474,14.434259239890146,-0.3815475973447393,-0.9777157181958955
200.0,400.0,11.9118807897,0.372189340454,14.337890248590176,0.4652366755674999,12.116928872186168,14.594200351697888,-0.20504808248616868,-0.25631010310771174
300.0,400.0,9.95547689924,0.286234888216,14.313520993359152,0.4472420128375,10.095144724332785,14.53175197006663,-0.13966782509278453,-0.2182309767074777
600.0,400.0,6.01341071352,0.346152656865,14.575938172126616,1.12499613481125,5.958092159677179,14.39615287213745,0.05531855384282114,0.1797852999891667
800.0,400.0,4.44303983116,0.286018513444,13.383827339242876,1.4300925672199996,4.633323507008894,14.335245718487345,-0.19028367584889416,-0.951418379244469
-3000.0,1000.0,3.52661107456,0.322256548219,15.395524158346468,3.2225654821900003,3.410497955919262,14.234392971939087,0.11611311864073803,1.1611311864073812
-3500.0,1000.0,3.36256483954,0.383510841272,17.507907935698814,5.0815186468540015,3.1120594081581525,14.188710969889332,0.25050543138184755,3.319196965809482
50.0,1000.0,13.9049538147,0.412604871063,13.934196591851403,0.41363638324065755,14.442576874475776,14.473163709276617,-0.5376230597757754,-0.538967117425214
150.0,1000.0,14.2638658952,0.4565267133,14.535126411373868,0.46679856434925,14.17108414382331,14.440257070591201,0.09278175137669109,0.09486934078266707
300.0,1000.0,12.9592536304,0.376153839985,13.926880591263467,0.41000768558365014,13.389075236667157,14.395386142094669,-0.4298216062671578,-0.4685055508312015
600.0,1000.0,10.9013969718,0.293858085755,14.031076418157859,0.3996469966268,11.115597981821347,14.32238979178689,-0.2142010100213465,-0.29131337362903054
900.0,1000.0,8.5406132947,0.330863744662,13.670157270554185,0.5988633778382202,8.87114438515089,14.268418544270295,-0.33053109045089,-0.5982612737161102
1200.0,1000.0,6.94908730199,0.413903211688,13.776479162895036,1.0099238365187202,7.13445938608301,14.22878704808198,-0.18537208409300998,-0.45230788518694354
1800.0,1000.0,4.99420623172,0.332508241571,14.022023251081524,1.4098349442610398,5.03080984497558,14.177222571285185,-0.036603613255580036,-0.15519932020366056
2400.0,1000.0,4.097583433,0.337715892071,14.98248859123774,2.28295943039996,3.973996710383434,14.147042346349753,0.12358672261656567,0.8354462448879865
-150.0,1000.0,14.1882714509,0.380376933326,14.457831092077118,0.38893541432583495,14.273675074881755,14.545156297598462,-0.0854036239817546,-0.08732520552134382
-50.0,1000.0,14.4595295623,0.482382396278,14.490158778820403,0.48358835226869507,14.477664331977937,14.508338885422534,-0.018134769677937257,-0.018180106602130763
-1200.0,1000.0,7.23892367339,0.275322458934,14.483679909111036,0.67178679979896,7.3300434221107515,14.70601209598967,-0.09111974872075113,-0.22233218687863499
-900.0,1000.0,8.97467812227,0.316090279955,14.455814608455883,0.5721234067185501,9.135238759119124,14.746429361152801,-0.1605606368491248,-0.29061475269691783
-600.0,1000.0,10.934190299,0.358790930799,14.07567534314986,0.4879556658866399,11.395100476775786,14.702513184924927,-0.46091017777578536,-0.6268378417750675
-300.0,1000.0,13.4075168697,0.351602559453,14.415487522100468,0.38324678980377014,13.578391907998387,14.60174131384571,-0.17087503829838724,-0.18625379174524248
-2400.0,1000.0,4.04851987658,0.329377448233,14.650818949838545,2.2265915500550806,4.000905762894204,14.32894754132256,0.047614113685796156,0.3218714085159853
-1800.0,1000.0,5.18091844056,0.399921290827,14.813683016563125,1.6956662731064798,5.106222413354668,14.496971861212518,0.07469602720533253,0.3167111553506068
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.490524570745256,14.490524570745256,0.009773355954743934,0.009773355954743934
3000.0,1000.0,3.54842446308,0.399223314694,15.613658043546472,3.9922331469400003,3.399879665519713,14.128210067943598,0.14854479756028693,1.4854479756028738
3500.0,1000.0,3.3191068459,0.254880371667,16.93208951996881,3.377164924587751,3.1066884648678914,14.11754597129337,0.21241838103210853,2.814543548675438
