Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
60.0,100.0,16.0393087611,0.445167525621,20.90979727340673,0.60542783484456,16.032108715642405,20.900005211584403,0.0072000454575942285,0.009792061822327724
150.0,100.0,7.97485459027,0.45284812559,20.270385907819577,1.4717564081674999,8.141166758063273,20.810900453147717,-0.16631216779327307,-0.5405145453281399
120.0,100.0,9.96330107838,0.379986977517,20.69580406449013,0.9271682251414798,10.0210930950078,20.83681658506196,-0.05779201662779876,-0.1410125205718309
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,20.965012047510427,20.965012047510427,0.0916345081895713,0.0916345081895713
-100.0,200.0,17.4650218542,0.438085021221,21.203733816576896,0.5476062765262499,17.37761690442126,21.09447762935347,0.08740494977874036,0.10925618722342634
-150.0,200.0,14.671575729,0.437330402585,21.512364198923017,0.6833287540390625,14.450385235799317,21.16675405329695,0.22119049320068385,0.3456101456260683
-30.0,200.0,20.9610825059,0.489401073273,21.37622794717717,0.5004125974216425,20.595025155521224,21.001934306414874,0.3660573503787745,0.3742936407622963
-60.0,200.0,19.9947935863,0.530198944644,21.568409348644682,0.5779168496619599,19.510008002699948,21.039993062520626,0.48478558360005053,0.528416286124056
-200.0,200.0,11.8343457769,0.399395099547,21.158517549107593,0.7987901990940002,11.877403646486343,21.24463328828028,-0.0430578695863435,-0.086115739172687
-250.0,200.0,9.81694144428,0.364201458436,21.23376556863561,0.93326623724225,9.85419679301281,21.329232399763434,-0.03725534873280978,-0.09546683112782262
500.0,200.0,4.9998857389,0.342480813892,20.560584077697442,2.4829859007170003,5.004209915816981,20.591934360345554,-0.0043241769169810595,-0.03135028264811268
600.0,200.0,4.29924480359,0.342733654071,20.400881993668314,3.4273365407099985,4.3142829210656295,20.55126316842461,-0.015038117475629775,-0.15038117475629775
250.0,200.0,9.49165141058,0.38350680386,20.40020985727936,0.98273618489125,9.620672757735326,20.730827059364884,-0.12902134715532654,-0.3306172020855236
300.0,200.0,7.83291000532,0.412980277498,19.809066006732078,1.3421859018684998,8.10636381074924,20.69779087437711,-0.2734538054292406,-0.8887248676450312
350.0,200.0,6.60291593799,0.31731675763,19.136938108713867,1.2890993278718748,6.979697054095564,20.667611392892724,-0.37678111610556453,-1.5306732841788566
400.0,200.0,6.15885749532,0.342635825163,20.753591457830368,1.7131791258149998,6.1361583298135844,20.640095630298283,0.02269916550641593,0.11349582753208409
100.0,200.0,17.1009494275,0.492216064549,20.748643283201897,0.6152700806862499,17.186611370668384,20.855720712162377,-0.08566194316838249,-0.10707742896047989
60.0,200.0,19.279437163,0.523228933155,20.788670847247683,0.5703195371389499,19.37830810677657,20.89644017596414,-0.0988709437765678,-0.10776932871645784
30.0,200.0,20.703058426,0.522341611788,21.112398325479422,0.5340942980532299,20.524359647090524,20.929678824044483,0.1786987789094745,0.18271950143493854
-600.0,200.0,4.3491193619,0.345402548035,20.89962757676831,3.4540254803499986,4.46856964823508,22.094130440119116,-0.11945028633508059,-1.194502863350806
-500.0,200.0,5.38566257625,0.337191586206,23.35746614848494,2.4446389999935,5.178879839290748,21.858291305530372,0.20678273695925142,1.4991748429545666
-400.0,200.0,6.44461386776,0.301059281087,22.182373320030365,1.5052964054349995,6.333833081953897,21.628469390999847,0.11078078580610295,0.5539039290305183
-350.0,200.0,7.36157484715,0.359754357313,22.21898992717637,1.461502076584062,7.1899360195318,21.52170718997743,0.17163882761820037,0.6972827371989396
-300.0,200.0,8.47965566657,0.350392703946,21.91098940579458,1.1387762878244998,8.329120327271662,21.42174955307498,0.1505353392983384,0.48923985271959936
200.0,200.0,11.1155082847,0.426975536134,19.720842564707596,0.8539510722680003,11.638705968315838,20.76723793193927,-0.5231976836158374,-1.0463953672316748
150.0,200.0,14.1850894803,0.527575405142,20.752229435329266,0.8243365705343748,14.220897542137914,20.808179531951005,-0.03580806183791374,-0.05595009662173922
150.0,400.0,18.356874758,0.560559987212,20.585317051433876,0.6393887354136875,18.518158837708867,20.769281704851803,-0.16128407970886727,-0.18396465341792734
100.0,400.0,19.8553446403,0.506265481474,20.939417805025474,0.5379070740661249,19.7315214924595,20.80785571044494,0.12382314784050052,0.13156209458053425
-1000.0,400.0,5.06310186728,0.378271024169,21.018901008452445,2.7424649252252498,5.1841008499507755,21.896143632815566,-0.12099898267077513,-0.8772426243631202
-800.0,400.0,6.34021253699,0.41609152352,21.660366666180366,2.0804576175999996,6.3919600294328625,21.91910412839467,-0.05174749244286225,-0.25873746221430594
50.0,400.0,20.215366323,0.495040903479,20.49200995297356,0.5027759175958594,20.56765735871907,20.84980553612574,-0.3522910357190696,-0.3577955831521784
-1200.0,400.0,4.5021740458,0.267376428877,22.43017441576832,2.6737642887699993,4.424676762038667,21.65520157815498,0.07749728376133369,0.7749728376133405
-400.0,400.0,11.6738635476,0.409953805377,20.837553090507594,0.8199076107540002,11.95397448792028,21.397774971148156,-0.28011094032028083,-0.5602218806405617
-300.0,400.0,14.8233320551,0.435210833304,21.749483458454264,0.6800169270374999,14.503328423586478,21.249477784214385,0.3200036315135222,0.5000056742398797
-600.0,400.0,8.28282656005,0.401724769616,21.271294809604576,1.305605501252,8.416690152941397,21.70635148650162,-0.13386359289139804,-0.4350566768970445
-500.0,400.0,9.79194731258,0.360506671759,21.16971810615436,0.9237983463824374,9.942018067853699,21.554274416543215,-0.15007075527369906,-0.38455631038885585
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.895334964820528,20.895334964820528,0.44693284037947123,0.44693284037947123
-50.0,400.0,20.6558667809,0.519094219206,20.939393230528246,0.5272050663810937,20.660844445216053,20.944448670849237,-0.004977664316054842,-0.005055440320990812
-100.0,400.0,19.9845263275,0.51780756507,21.076673347675474,0.5501705378868751,19.909932332650687,20.997417228148077,0.0745939948493124,0.07925611952739686
-150.0,400.0,19.1361976559,0.469885390209,21.47423223185106,0.5359630232071406,18.768043455804975,21.054306347367678,0.36815420009502375,0.4199258844833835
-200.0,400.0,17.3260565106,0.48623985554,21.030027137076896,0.6077998194249998,17.394385295769904,21.115438118539277,-0.06832878516990348,-0.08541098146238113
400.0,400.0,11.2953728266,0.422295411866,20.080571648507593,0.8445908237320002,11.56491432141439,20.619654638136375,-0.2695414948143906,-0.5390829896287812
500.0,400.0,9.26166920487,0.359333388473,19.810880455147487,0.9207918079620625,9.560053557931848,20.57549035986847,-0.29838435306184863,-0.7646099047209844
200.0,400.0,16.9042493879,0.485036945251,20.502768233701893,0.6062961815637499,17.08900767142201,20.73371608810441,-0.18475828352201162,-0.23094785440251542
300.0,400.0,13.8941345769,0.436617694521,20.297612398766766,0.6822151476890624,14.133703228447139,20.67193841680917,-0.23956865154713824,-0.37432601804240306
1000.0,400.0,5.01892076841,0.347886344561,20.698588041644946,2.52217599806725,4.982364704344679,20.433556577171366,0.03655606406532108,0.26503146447358006
1200.0,400.0,4.38167458898,0.328574897729,21.22517984756832,3.285748977289999,4.299095527537308,20.3993892331414,0.08257906144269178,0.8257906144269214
600.0,400.0,7.82024738857,0.296249048294,19.767912502294582,0.9628094069555,8.057186282378314,20.5379639071716,-0.2369388938083139,-0.7700514048770195
800.0,400.0,6.01895809021,0.36389370448,20.054094432280365,1.8194685223999998,6.103790092007025,20.47825444126549,-0.08483200179702521,-0.42416000898512607
300.0,1000.0,19.0437232055,0.556150360567,20.531742633572687,0.6062038930180301,19.04852866763737,20.53698058730242,-0.004805462137369432,-0.005237953729732681
600.0,1000.0,15.4492976642,0.458178624426,20.107382181622732,0.62312292921936,15.712729405149549,20.46564934931412,-0.26343174094954946,-0.35826716769138756
900.0,1000.0,12.1520458788,0.423176491036,19.96196209682715,0.7659494487751601,12.401259069242808,20.413037971528635,-0.2492131904428092,-0.451075874701484
1200.0,1000.0,9.48733343921,0.439491826366,19.53444302491533,1.0723600563330402,9.831594237695809,20.374439373220707,-0.34426079848580926,-0.8399963483053767
1800.0,1000.0,6.61226227681,0.411695374227,19.90302827847099,1.7455883867224797,6.711649317415776,20.324429330639482,-0.09938704060577574,-0.4214010521684912
2400.0,1000.0,5.29306531997,0.347862027727,21.322519295968927,2.35154730743452,5.141108460831826,20.29529092819487,0.15195685913817414,1.0272283677740575
3000.0,1000.0,4.50320559972,0.292829040288,22.440489954968317,2.92829040288,4.2868742666327995,20.27717662409631,0.21633133308720076,2.1633133308720076
3500.0,1000.0,3.88013348161,0.295952520378,20.6621370738505,3.921370895008501,3.8503078581809924,20.266947563416142,0.02982562342900774,0.39518951043435635
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.629397951466274,20.629397951466274,-0.10861367986627357,-0.10861367986627357
-1200.0,1000.0,10.4561311182,0.506057739732,21.89830936165093,1.2347808849460802,10.015270112583323,20.822608507946242,0.44086100561667685,1.0757008537046886
-900.0,1000.0,12.3654394581,0.372069125352,20.34820447536015,0.67344511688712,12.651636365542942,20.866220877831875,-0.28619690744294246,-0.5180164024717264
-600.0,1000.0,15.6812351557,0.502611610649,20.422817170062732,0.6835517904826399,15.980495619586142,20.829811400947886,-0.29926046388614225,-0.40699423088515374
-300.0,1000.0,19.1303240858,0.46944024707,20.62613759309969,0.5116898693063001,19.231178585658185,20.736068997945107,-0.10085449985818329,-0.10993140484541897
-3500.0,1000.0,3.98958646967,0.33821644563,22.112389165645492,4.481367904597501,3.855409339938704,20.33454219670583,0.1341771297312957,1.777846968939663
-3000.0,1000.0,4.42079176255,0.336901974921,21.616351583268322,3.36901974921,4.296883878320407,20.377272740972384,0.12390788422959353,1.239078842295939
-2400.0,1000.0,5.26417418855,0.322546981503,21.127215247569726,2.18041759496028,5.1662802896013895,20.46545249067712,0.09789389894861067,0.6617627568926068
-1800.0,1000.0,6.66767749158,0.403338344785,20.137988789095793,1.7101545818883999,6.7819240348863845,20.62239413271486,-0.1142465433063844,-0.4844053436190663
150.0,1000.0,19.9043241928,0.462889781455,20.295692572032422,0.47330480153773746,20.18297527989661,20.580613308588706,-0.278651087096609,-0.284920736556284
50.0,1000.0,20.5639303556,0.474694875655,20.609064746477273,0.4758816128441376,20.567486990704438,20.612630273169472,-0.003556635104438044,-0.003565526692199228
-50.0,1000.0,20.341617587,0.610408289234,20.38619619595577,0.6119343099570851,20.60137607782633,20.646604083009166,-0.2597584908263322,-0.2604078870533968
-150.0,1000.0,19.9391395105,0.583542380399,20.33129123438067,0.5966720839579774,20.282181093958382,20.682051253466867,-0.3430415834583833,-0.35076001908619503
