Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,200.0,9.18662154027,0.201059593618,23.284631545427004,0.8168045990731247,9.247568306392035,23.53222778279777,-0.060946766122034646,-0.24759623737076453
400.0,200.0,8.01316771052,0.243183542366,21.733079745194456,1.2159177118299997,7.917858077503884,21.256531580113876,0.09530963301611539,0.4765481650805796
500.0,200.0,6.89291033293,0.245313714709,21.32866427717134,1.7785244316402502,6.874665127338679,21.19638653663427,0.018245205591320257,0.1322777405370701
600.0,200.0,6.09106396555,0.399068261235,19.66193233883753,3.9906826123499988,6.240003792665283,21.151330609990367,-0.1489398271152833,-1.4893982711528366
250.0,200.0,10.8634613617,0.198473713663,20.676385830213462,0.5085888912614376,11.142639821277077,21.391780632879723,-0.27917845957707677,-0.7153948026662604
200.0,200.0,12.8784479501,0.19390374389,21.17370619834862,0.3878074877800001,13.0197433547889,21.45629700772642,-0.14129540468890056,-0.2825908093778011
150.0,200.0,15.2553846407,0.298271697672,21.258494293802343,0.46604952761249996,15.430966059126092,21.53284026009311,-0.17558141842609132,-0.2743459662907668
100.0,200.0,18.3052902287,0.565580473599,21.735815360412147,0.7069755919987498,18.219349952311905,21.62839001492703,0.08594027638809365,0.10742534548511529
50.0,200.0,20.5486335207,0.237547198031,21.54647375937804,0.2523938979079375,20.734861214643235,21.744340684192725,-0.18622769394323413,-0.19786692481468648
-600.0,200.0,6.4498893135,0.219099509529,23.250185818337528,2.1909950952899995,6.420699427018591,22.95828695352344,0.029189886481408855,0.2918988648140868
-500.0,200.0,7.10323888087,0.194390519602,22.853546249736347,1.4093312671145,7.189892911201338,23.481787969638546,-0.08665403033133767,-0.6282417199021992
-400.0,200.0,8.37066381054,0.198107698637,23.520560245294458,0.9905384931849999,8.396801935172036,23.651250868454635,-0.026138124632035797,-0.1306906231601772
350.0,200.0,8.58312477917,0.229155997667,20.83292595345825,0.9309462405221873,8.69671764778053,21.29439698218853,-0.11359286861052986,-0.4614710287302799
300.0,200.0,9.54794744028,0.160363623777,20.71865235174438,0.5211817772752501,9.738805635785281,21.338941487136548,-0.1908581955052817,-0.6202891353921665
250.0,400.0,16.2379551765,0.181317040986,20.79059794003462,0.2521440101211563,16.61445734289738,21.314171265180978,-0.37650216639737977,-0.5235733251463586
200.0,400.0,17.6910242517,0.256318542539,20.96798288916215,0.32039817817374994,18.00174410167789,21.356382701634512,-0.3107198499778896,-0.3883998124723611
50.0,400.0,21.3197427692,0.261455965613,21.581251410877325,0.2655412150757031,21.260661635024825,21.521247133980662,0.059081134175176686,0.0600042768966631
-1200.0,400.0,6.10489816441,0.274868200574,19.800274327437528,2.748682005739999,6.250853217887894,21.25982486221647,-0.14595505347789395,-1.4595505347789413
150.0,400.0,19.0724749034,0.420159196232,21.110030634867773,0.47924408320212497,19.330717738217942,21.404588868331988,-0.25824283481794197,-0.2945582334642154
100.0,400.0,20.5140408706,0.229343396342,21.50971906864679,0.243677358613375,20.466936461319914,21.459670633786697,0.047104409280084525,0.05004843486009136
-750.0,400.0,8.20755208545,0.17650671452,20.949451090288875,0.797038132754375,8.381596505473672,21.735370424458267,-0.17404442002367126,-0.7859193341693924
-600.0,400.0,9.70042224629,0.282365884648,21.21419547127688,0.917689125106,9.93510276140193,21.976907145390655,-0.2346805151119309,-0.762711674113774
-1050.0,400.0,6.68018995151,0.267822525687,21.12983229681388,2.113287116748984,6.710238761591226,21.366936188861054,-0.030048810081225952,-0.2371038920471733
-900.0,400.0,7.20454073658,0.258133830829,20.47513034989361,1.5649363494008124,7.3772366017424975,21.522099032441247,-0.17269586516249724,-1.0469686825476359
0.0,400.0,21.6829679449,0.306781851294,21.6829679449,0.306781851294,21.58987913507848,21.58987913507848,0.0930888098215199,0.0930888098215199
-100.0,400.0,20.7420179909,0.328892393236,21.75194475896554,0.34944816781325,20.73607159680708,21.745626715241812,0.00594639409291986,0.006318043723727129
-150.0,400.0,19.3912833109,0.355655639218,21.47367147467246,0.4056697134830312,19.703060849354202,21.829292729471785,-0.3117775384542014,-0.35562125479932405
-200.0,400.0,18.1422603997,0.274614284223,21.53202807416215,0.3432678552787499,18.446764365116785,21.91265803093313,-0.30450396541678515,-0.38062995677098144
-250.0,400.0,16.6553386399,0.371997801817,21.37102181882524,0.5173094431517656,17.10084934087729,21.990560137371787,-0.44551070097729095,-0.619538318546546
-50.0,400.0,21.3497396895,0.279288027922,21.611717033057012,0.2836519033582813,21.402195866539902,21.664992837863164,-0.052456177039900354,-0.05327580480615168
-300.0,400.0,15.4220501649,0.199684456521,21.51890917536484,0.31200696331406247,15.766424474781166,22.056994034554165,-0.34437430988116624,-0.5380848591893255
-450.0,400.0,11.9858034776,0.290643771988,21.354736537531835,0.6584897959103124,12.326482976434008,22.126588527077637,-0.3406794988340085,-0.7718519895458016
600.0,400.0,9.64142571617,0.31320515327,21.022456748386883,1.0179167481275,9.675178159584824,21.132152189485062,-0.03375244341482464,-0.10969544109817875
750.0,400.0,7.97054005906,0.322363796643,19.87919365862153,1.4556740192160469,8.238856979951237,21.090812254521026,-0.2683169208912366,-1.2116185958994947
300.0,400.0,15.1048931547,0.348673067443,21.023351346927342,0.5448016678796874,15.267270013625168,21.277065188997916,-0.1623768589251693,-0.25371384207057446
450.0,400.0,11.5207636479,0.279911702465,20.301130673367776,0.6341749508972655,11.91347979489421,21.19087819390153,-0.39271614699420887,-0.8897475205337528
1200.0,400.0,6.34365122211,0.139619070723,22.187804904437535,1.3961907072299995,6.227081145007034,21.022104133407872,0.11657007710296607,1.1657007710296625
900.0,400.0,7.44890890412,0.356690495792,21.956612365604855,2.162436130739,7.301182314991373,21.06101991901256,0.14772658912862635,0.8955924465922962
1050.0,400.0,6.79188899593,0.150328061155,22.011207569190447,1.1861823575511716,6.668664160434696,21.038886601610315,0.12322483549530361,0.9723209675801314
1200.0,1000.0,11.2204813411,0.156532248844,20.778181301618005,0.38193868717936,11.312979129824226,21.00387590610512,-0.09249778872422709,-0.22569460448711354
1800.0,1000.0,8.18357588466,0.219459617528,19.84882711695991,0.9305087783187198,8.449908612304293,20.97807788217171,-0.2663327276442935,-1.1292507652118005
2400.0,1000.0,6.88518556015,0.233714551417,20.14468170395002,1.5799103675789203,7.006477657856444,20.964616284445583,-0.12129209770644422,-0.8199345804955627
-1800.0,1000.0,8.67231249817,0.206539112881,21.921070358242304,0.8757258386154398,8.462742609294468,21.032494029410053,0.20956988887553152,0.8885763288322508
-1200.0,1000.0,11.0914049837,0.379703989369,20.463234989562007,0.9264777340603602,11.352062198839619,21.099238594502676,-0.26065721513961826,-0.6360036049406688
-900.0,1000.0,13.5793806328,0.264487523714,20.866295286868382,0.47872241792234005,13.732315124500545,21.14310671684637,-0.1529344917005453,-0.276811429977986
-600.0,1000.0,16.2771701763,0.331397500842,20.487003147101497,0.45070060114511995,16.78453459614039,21.17701875808443,-0.507364419840389,-0.6900156109829325
300.0,1000.0,19.835517835,0.215296330689,21.20822736698338,0.23467300045101008,19.73402587764637,21.097601133467922,0.10149195735363037,0.11062623351545753
150.0,1000.0,20.8136524014,0.27522032345,21.178837812139843,0.281412780727625,20.75730625195896,21.12122387433638,0.05634614944104044,0.057613937803463244
50.0,1000.0,20.9417901036,0.354211436642,20.98268660460437,0.35509696523360507,21.095693956792548,21.136975217429903,-0.15390385319254918,-0.15428861282553186
-2400.0,1000.0,7.07472259646,0.161424643108,21.425952069405618,1.09123058741008,7.011261882446199,20.99695764267232,0.06346071401380105,0.428994426733297
900.0,1000.0,13.3659623991,0.229458150883,20.48000828387138,0.4153192530982301,13.667304854423183,21.025438128006343,-0.3013424553231818,-0.5454298441349614
600.0,1000.0,16.6415925056,0.19433664355,20.982617514949496,0.264297835228,16.6957197305819,21.05623054092488,-0.05412722498190092,-0.07361302597538355
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,21.144616335990175,21.144616335990175,0.10788273870982579,0.10788273870982579
-50.0,1000.0,21.1373935746,0.359845837841,21.178779084281874,0.3607454524356026,21.110550886003516,21.151869288963898,0.026842688596484976,0.02690979531797666
-150.0,1000.0,20.6918163367,0.218000607945,21.054260435984094,0.2229056216237625,20.799939980138372,21.164816861399828,-0.10812364343837189,-0.11055642541573363
-300.0,1000.0,19.6994465206,0.195095272217,21.059909634287376,0.21265384671653004,19.80822273255534,21.178475705318696,-0.10877621195534104,-0.11856607103132077
