Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
450.0,400.0,4.37827975704,0.357791010937,8.057412182467328,0.8106202591541405,4.463588079332045,8.250688850160241,-0.08530832229204499,-0.1932766676929134
500.0,400.0,4.09337284214,0.403322453369,8.190344584432614,1.0335137867580626,4.108836859522724,8.229971128975844,-0.015464017382724293,-0.039626544543230224
650.0,400.0,3.34145452806,0.33615058488,8.279802474417018,1.22379822307875,3.3136131368175517,8.17844240942498,0.02784139124244822,0.10136006499203809
800.0,400.0,2.85577383519,0.266499013409,8.393625467659088,1.3324950670449998,2.8054389267040403,8.141950925229292,0.05033490848595967,0.2516745424297966
-1200.0,400.0,2.21559391251,0.302163097494,8.914140781445456,3.021630974939999,2.1248393754688117,8.00659541103357,0.09075453704118841,0.907545370411885
-1000.0,400.0,2.50656570896,0.388939756037,8.976908095755457,2.81981323126825,2.373445360349625,8.011785568330238,0.13312034861037514,0.9651225274252191
-850.0,400.0,2.87239341501,0.35961433588,9.199156524601744,1.9834978213381245,2.6583748868850736,8.018710580412696,0.21401852812492628,1.1804459441890476
-700.0,400.0,3.12589585633,0.315485292871,8.193062202180396,1.2816590022884373,3.085824201049175,8.030271102602047,0.0400716552808249,0.16279109957834947
200.0,400.0,6.82330853533,0.379209340977,8.161307937394316,0.4740116762212499,6.973911061168384,8.349561094692296,-0.15060252583838452,-0.18825315729798042
150.0,400.0,7.38744956227,0.371768937522,8.219406557844616,0.4240489443610313,7.506600171552408,8.355312721557363,-0.11915060928240884,-0.13590616371274677
100.0,400.0,7.98375927816,0.380776663115,8.390787300102955,0.40457520455968754,7.946172654826624,8.350851512811243,0.037586623333376146,0.03993578729171254
50.0,400.0,8.10454102975,0.437638133556,8.208185250104332,0.4444762293928125,8.228764910045475,8.334350128529424,-0.12422388029547626,-0.12616487842509194
250.0,400.0,6.23711692552,0.427131399579,8.098759893663466,0.593979602539547,6.407839260981667,8.336170641414848,-0.17072233546166693,-0.23741074775138138
200.0,400.0,6.99279628617,0.394624359682,8.373167625944316,0.4932804496024999,6.974386517903717,8.350155415611463,0.01840976826628271,0.023012210332852945
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.308223404210693,8.308223404210693,-0.14731041778069276,-0.14731041778069276
-100.0,400.0,8.31672040276,0.459836291144,8.744558494990455,0.48857605934049997,7.844775190770096,8.243116707251183,0.4719452119899037,0.5014417877392727
-250.0,400.0,6.32837677712,0.389253662224,8.225668124794717,0.5413058740302501,6.272505465260588,8.147972081740223,0.055871311859411854,0.07769604305449462
-50.0,400.0,8.80490775322,0.491803562812,8.919495203628552,0.4994879934809375,8.17311489931878,8.277830586385123,0.6317928539012208,0.6416646172434284
-400.0,400.0,4.77840136844,0.387590069366,8.085491809807275,0.7751801387320002,4.778596456106231,8.085881985139737,-0.00019508766623133056,-0.0003901753324626611
-550.0,400.0,3.78179829729,0.305521382362,8.150063481607031,0.8831477458901563,3.7473077905778664,8.050364360642272,0.034490506712133495,0.0996991209647593
