Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-800.0,200.0,2.99081381837,1.03836564741,35.3472181991219,17.65221600597,2.832055784610907,32.648331625217324,0.15875803375909303,2.6988865739045735
-600.0,200.0,4.87564177234,1.14521810488,40.039570822242936,11.452181048799996,4.150505513404681,32.78820823288975,0.7251362589353185,7.251362589353185
-500.0,200.0,6.02875001389,1.12662954944,37.655071697121215,8.16806423344,5.33868071993468,32.65206931594514,0.6900692939553199,5.003002381176074
-400.0,200.0,7.192894484,0.893851648264,32.09031824170797,4.4692582413199995,7.277919201543119,32.515441829423565,-0.08502471754311891,-0.42512358771559633
-300.0,200.0,10.1321778884,1.12881029149,30.750366412010735,3.6686334473425,10.647654216766862,32.425664479203036,-0.5154763283668622,-1.6752980671923012
200.0,200.0,15.9072457067,1.52438270628,30.845952868827,3.0487654125600008,16.62981195097526,32.29108535737752,-0.7225662442752601,-1.4451324885505201
150.0,200.0,20.8356177029,1.50135740359,32.010849729458926,2.3458709431093747,21.020120878586045,32.29913594146837,-0.18450317568604646,-0.2882862120094458
60.0,400.0,32.5509181701,2.07288520588,33.261521711674355,2.1195251230123,31.613809241677103,32.303327832361944,0.9371089284228944,0.958193879312411
30.0,400.0,32.0302053439,1.4911863205,32.204927219646216,1.4995742435528125,32.13131646935649,32.3066070951834,-0.10111112545649092,-0.1016798755371866
-1000.0,400.0,5.9211640911,1.36567235821,36.87507375689371,9.9011245970225,5.298817542882153,32.36306128231433,0.6223465482178465,4.512012474579386
-800.0,400.0,7.15082907922,1.43552181715,31.87999121780797,7.177609085749999,7.257162215990979,32.411656901662866,-0.10633313677097878,-0.5316656838548965
-1600.0,400.0,2.99580655076,1.06107510814,35.4320946497519,18.03827683838,2.811005211487723,32.2904718821232,0.1848013392722767,3.1416227676287036
-1200.0,400.0,4.41765529713,1.25696180846,35.459706070142936,12.569618084599997,4.104267268393894,32.32582578278188,0.3133880287361057,3.133880287361059
-300.0,400.0,21.2216138916,2.42408401438,32.61396877430268,3.7876312724687495,21.058822120167413,32.35960663143926,0.1627917714325875,0.25436214286341396
-200.0,400.0,26.1154742742,2.07360239972,32.402208206606744,2.5920029996499996,26.0656434716683,32.33991970344212,0.04983080253170158,0.06228850316462342
-600.0,400.0,10.6029505172,1.95562767646,32.28037745561073,6.3557899484950005,10.648166286617622,32.427328706218006,-0.04521576941762184,-0.1469512506072732
-450.0,400.0,14.5639154368,1.54085300743,31.77056431602478,3.490995094958593,14.840894187979918,32.398094299166786,-0.276978751179918,-0.6275299831420043
0.0,400.0,32.8434737927,1.35053249282,32.8434737927,1.35053249282,32.310111893458135,32.310111893458135,0.5333618992418678,0.5333618992418678
-30.0,400.0,32.4090821204,3.6728168609,32.585935178014026,3.6934764557425623,32.13834590389574,32.31367607029193,0.27073621650426105,0.2722591077220926
-60.0,400.0,32.0638202008,1.54208826755,32.76346403806511,1.576785253569875,31.62760143824411,32.31743035335171,0.4362187625558924,0.44603368471339877
-100.0,400.0,30.5242225291,2.18914892809,32.37145277813294,2.3259707360956248,30.478276971012004,32.32263562266444,0.04594555808799683,0.048817155468498186
-150.0,400.0,28.8110210808,1.5860260627,32.726370187456915,1.8090609777671876,28.46440998990863,32.33101691190895,0.34661109089136843,0.3953532755479685
200.0,400.0,25.1849913486,1.88986527047,31.239104549606743,2.3623315880874998,26.026387919232345,32.29085026289717,-0.8413965706323445,-1.0517457132904298
300.0,400.0,20.1365227062,1.33884607646,30.918513797115178,2.0919469944687497,21.010858986206003,32.28466423462456,-0.8743362800060019,-1.3661504375093791
100.0,400.0,29.9289237609,1.71268549342,31.738947836920435,1.81972833675875,30.45645628645373,32.29945114532128,-0.5275325255537311,-0.5605033084008433
150.0,400.0,28.1272562349,1.99945186777,31.94645091010223,2.280624786675156,28.43292392512203,32.29510311926173,-0.30566769022203033,-0.34865220915950346
800.0,400.0,6.99439346688,1.53596505439,31.097813156107968,7.679825271949999,7.228757411982966,32.2696328816228,-0.23436394510296576,-1.1718197255148297
1000.0,400.0,5.06870700107,1.07750402892,30.694759854176212,7.81190420967,5.2855907247457035,32.26716685082506,-0.21688372367570352,-1.5724069966488514
450.0,400.0,13.3838922065,1.41032216245,29.097074184876348,3.1952611493007805,14.78785372970255,32.27792451088212,-1.4039615232025486,-3.1808503260057748
600.0,400.0,10.0793467219,1.0179414221,30.578665120885738,3.3083096218250003,10.600777197127568,32.27331416537533,-0.521430475227568,-1.6946490444895943
1200.0,400.0,4.72418498503,1.20036938144,38.52500294914294,12.003693814399996,4.098230316821734,32.26545626706028,0.6259546682082657,6.259546682082657
1600.0,400.0,2.76152184285,0.94626890673,31.449254615281905,16.08657141441,2.8094071201390496,32.26330432919575,-0.047885277289049455,-0.8140497139138425
50.0,1000.0,32.5663944439,1.59954079749,32.645389083648325,1.6035396494837253,32.200852674134836,32.27893345945875,0.3655417697651657,0.36645562418957667
150.0,1000.0,30.4983752707,1.75220285407,31.162796597037858,1.791627418286575,31.587968540495975,32.27690571540424,-1.0895932697959765,-1.1141091183663825
300.0,1000.0,29.4373346789,1.39257375086,31.999526330989436,1.5179053884374005,29.689190726158067,32.274049422500724,-0.251856047258066,-0.27452309151128773
600.0,1000.0,24.3668117754,2.91045549022,32.790190138497714,3.9582194666991994,23.984152056015603,32.26977292013493,0.3826597193843959,0.5204172183627804
900.0,1000.0,17.991051189,1.32554370533,31.77928643098587,2.3992341066473006,18.26031532626953,32.26665451944372,-0.2692641372695306,-0.48736808845784907
1200.0,1000.0,13.0098813738,1.6178914584,30.349415047886875,3.9476551584960005,13.794813979238228,32.26465060515615,-0.7849326054382271,-1.9152355572692734
1800.0,1000.0,8.17088545043,1.26985448392,31.506489425406652,5.3841830118208,8.349151062872064,32.26233562216101,-0.17826561244206474,-0.7558461967543586
2400.0,1000.0,5.59937230856,1.11683121569,32.27297478912509,7.549779018064401,5.59762763498448,32.261180795754576,0.0017446735755193288,0.011793993370510236
3000.0,1000.0,3.97037600934,1.1477276125,30.986913192242937,11.477276125,4.097738915364081,32.26054225248375,-0.1273629060240813,-1.2736290602408147
3500.0,1000.0,4.12188093235,1.17244125032,42.750325182618184,15.534846566740002,3.3301743705256874,32.26021323844604,0.7917065618243124,10.490111944172142
0.0,1000.0,34.4012082863,5.26554961658,34.4012082863,5.26554961658,32.280017204162746,32.280017204162746,2.1211910821372513,2.1211910821372513
-600.0,1000.0,23.9247230739,1.3942587927,32.18894950445772,1.896191958072,23.998637668029204,32.28947335247343,-0.07391459412920298,-0.10052384801571179
-300.0,1000.0,29.6135377693,1.77269758869,32.191587699525435,1.9322403716721006,29.700088708403644,32.2859282231484,-0.08655093910364542,-0.09434052362296796
-150.0,1000.0,33.1141739325,1.61822638421,33.83745072872836,1.654636477854725,31.59401473140039,32.283087945604,1.520159201099613,1.5543627831243612
-50.0,1000.0,33.0462984193,2.01561062183,33.126492818986826,2.0206496483845755,32.20293522412616,32.28102121582504,0.8433631951738434,0.8454716031617835
-2400.0,1000.0,5.86151095288,1.03504088272,34.045032024728286,6.9968763671872,5.598712862566281,32.26851693420755,0.26279809031371837,1.7765150905207392
-1800.0,1000.0,8.0311395431,0.993461651429,30.913966778327453,4.21227740205896,8.35194641646505,32.274187921395274,-0.32080687336505065,-1.3602211430678217
-1200.0,1000.0,13.3476644648,1.14996874435,31.173605789926874,2.8059237362140004,13.802686953811923,32.283860663115966,-0.4550224890119239,-1.110254873189092
-900.0,1000.0,19.2436214635,3.37185942265,34.04643862783087,6.103065554996501,18.272388319889924,32.28850663789663,0.9712331436100747,1.7579319899342352
-3500.0,1000.0,3.18082084007,1.12619381688,30.281278959908185,14.922068073660006,3.3304612895596475,32.264014915646015,-0.1496404494896475,-1.9827359557378301
-3000.0,1000.0,4.41489766628,0.896092491079,35.43212976164294,8.96092491079,4.098234485703327,32.265497955876214,0.31666318057667286,3.166631805766727
